run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,89.0,1.0,6.0,animal1/animal11_wild_195_elephant.jpg-object0/object00_nat_peach_08s.jpg-word1/word11_l_lose12.wav,14.0,398.2191081047058,1.0,1.0,1.915112018585205,1.0,400.18051314353943,398.2653751373291,4.0,388.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,90.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0021_2693953672.jpg-object0/object00_nat_tomato_09n.jpg-word0/word01_l_lake17_2.wav,41.0,402.6656789779663,1.0,1.0,1.2621080875396729,1.0,403.9601140022278,402.69795513153076,6.0,392.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.74128913879395,-1.0,0.0,0.9576051235198975,1.0,409.70490407943726,408.7472491264343,4.0,398.0,0.0,1.0,0.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0014_159648485.jpg-object1/object11_man_headphones_09s.jpg-word0/word01_l_lake3_2.wav,0.0,412.7980191707611,1.0,0.0,1.2167870998382568,1.0,414.03008913993835,412.8132619857788,4.0,402.0,0.0,1.0,0.0,wild-man-l
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.86995911598206,-1.0,1.0,0.4352269172668457,1.0,417.3147990703583,416.87955617904663,4.0,406.0,0.0,0.0,1.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0014_2599270284.jpg-object0/object00_nat_mushroom_10n.jpg-word0/word00_d_door9_2.wav,0.0,420.9324049949646,1.0,1.0,1.3364827632904053,1.0,422.2820851802826,420.9455599784851,4.0,410.0,1.0,0.0,1.0,wild-nat-d
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000443_016.jpg-object1/object11_man_kazoo_09s.jpg-word0/word00_d_door10.wav,7.0,425.0149760246277,0.0,1.0,1.583592176437378,1.0,426.6121361255646,425.0284700393677,4.0,414.0,1.0,1.0,1.0,dom-man-d
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.07155203819275,-1.0,0.0,0.5495510101318359,1.0,429.62737703323364,429.07778215408325,4.0,418.0,1.0,1.0,0.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0029_59210443.jpg-object1/object10_nat_flower_0280.jpg-word1/word10_d_dig1_2.wav,0.0,433.1299481391907,0.0,0.0,1.6557419300079346,1.0,434.7998900413513,433.1441011428833,4.0,422.0,1.0,0.0,0.0,wild-nat-d
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.18878507614136,-1.0,0.0,0.4718761444091797,1.0,437.66552901268005,437.19359517097473,4.0,426.0,1.0,0.0,0.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-Q8GfUxJOrlgSu9y-6n120AHaFj.jpeg-object0/object01_man_jam_03s.jpg-word1/word11_l_lose5_2.wav,0.0,441.24039006233215,1.0,0.0,1.8344039916992188,0.0,443.0942361354828,441.2597391605377,4.0,430.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.3042891025543,-1.0,1.0,0.6341490745544434,1.0,445.9433171749115,445.30914211273193,4.0,434.0,0.0,1.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-15Oizj-HvNZRzfY3gy3uUgHaFj.jpeg-object1/object10_nat_bone_09s.jpg-word0/word00_d_door16.wav,0.0,449.8159441947937,1.0,1.0,1.7308390140533447,1.0,451.5730061531067,449.84214210510254,4.0,438.0,1.0,0.0,1.0,dom-nat-d
21.0,21.0,102.0,1.0,5.0,animal1/animal10_dom_00000340_010.jpg-object0/object01_man_lemonade_10s.jpg-word0/word01_l_lake11_2.wav,21.0,454.6226170063019,0.0,1.0,0.9030900001525879,1.0,455.5611221790314,454.65798902511597,4.0,442.0,1.0,1.0,1.0,dom-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-qKA8Tr6xbo886PjQCWO6eAHaFj.jpeg-object0/object00_nat_chive_09s.jpg-word0/word00_d_door4.wav,33.0,458.7268831729889,1.0,,,,,458.74082612991333,4.0,446.0,0.0,0.0,1.0,dom-nat-d
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.7841510772705,-1.0,0.0,0.44315481185913086,1.0,463.233332157135,462.79008412361145,4.0,450.0,1.0,0.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal10_dom_00000027_000.jpg-object0/object01_man_fondue_07s.jpg-word0/word00_d_door11.wav,0.0,467.10558915138245,0.0,0.0,1.740293025970459,1.0,468.86323404312134,467.1228940486908,4.0,454.0,1.0,0.0,0.0,dom-man-d
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1667411327362,-1.0,1.0,0.5504930019378662,0.0,471.7228960990906,471.1723589897156,4.0,458.0,1.0,1.0,0.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal11_wild_37.jpg-object1/object11_man_flask_09s.jpg-word0/word00_d_door9.wav,0.0,475.41288208961487,0.0,0.0,1.7745120525360107,1.0,477.21313309669495,475.43858909606934,6.0,462.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,108.0,1.0,8.0,animal1/animal11_wild_160bears.jpg-object1/object11_man_eraser_01s.jpg-word1/word10_d_dig5_2.wav,56.0,481.51687502861023,0.0,1.0,1.8445119857788086,0.0,483.36607909202576,481.5215280056,4.0,468.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-wqOqKOUkVOM32jHOXW-4rgHaFj.jpeg-object0/object00_nat_pumpkin_04s.jpg-word1/word11_l_lose13.wav,58.0,486.1795160770416,1.0,1.0,1.7465238571166992,1.0,487.9672441482544,486.22065711021423,6.0,472.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.26365900039673,-1.0,0.0,0.8556301593780518,1.0,493.12543296813965,492.26971912384033,4.0,478.0,1.0,0.0,0.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0004_514069383.jpg-object0/object00_nat_pecan_01b.jpg-word1/word11_l_lose18_2.wav,0.0,496.3345651626587,1.0,0.0,1.6920409202575684,1.0,498.04716420173645,496.3550841808319,4.0,482.0,1.0,1.0,0.0,wild-nat-l
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.3980040550232,-1.0,1.0,0.6388280391693115,1.0,501.0576260089874,500.4187490940094,4.0,486.0,1.0,0.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal10_dom_00000011_003.jpg-object0/object00_nat_celery_09s.jpg-word1/word11_l_lose16.wav,0.0,504.7157561779022,1.0,1.0,1.1665918827056885,1.0,505.9014971256256,504.73486709594727,4.0,490.0,1.0,0.0,1.0,dom-nat-l
21.0,21.0,114.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0006_2997535791.jpg-object0/object00_nat_vegetable_14s.jpg-word0/word01_l_lake3.wav,41.0,508.79847407341003,1.0,0.0,1.9038419723510742,1.0,510.72159218788147,508.8177180290222,4.0,494.0,1.0,1.0,0.0,wild-nat-l
21.0,21.0,115.0,1.0,6.0,animal1/animal10_dom_00000008_028.jpg-object0/object00_nat_radish_15n.jpg-word1/word11_l_lose5.wav,6.0,512.8618969917297,1.0,0.0,1.7004070281982422,1.0,514.5675830841064,512.8671340942383,4.0,498.0,1.0,1.0,0.0,dom-nat-l
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.9120900630951,-1.0,0.0,0.44977712631225586,1.0,517.3666470050812,516.9168040752411,4.0,502.0,0.0,1.0,0.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_59_elephant.jpg-object0/object00_nat_pistachio_10s.jpg-word0/word00_d_door17.wav,0.0,522.4585690498352,0.0,1.0,1.955353021621704,1.0,524.4546120166779,522.4991900920868,4.0,506.0,1.0,1.0,1.0,wild-nat-d
