run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-S4tnCqvtKD2Z4OW0Clg4lAHaFj.jpeg-object1/object11_man_icepick_11s.jpg-word1/word10_d_dig14_2.wav,16.0,390.2061229890096,0.0,1.0,1.581516574980924,1.0,391.79854970701854,390.21701333101373,4.0,388.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,91.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0011_2599789306.jpg-object1/object10_nat_flower_0608.jpg-word0/word01_l_lake18.wav,59.0,394.2261201160145,1.0,0.0,1.4379229159967508,1.0,395.67150933502126,394.2335693880159,6.0,392.0,0.0,0.0,0.0,wild-nat-l
24.0,24.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.24309969801106,-1.0,0.0,0.4451280229841359,1.0,400.695453879016,400.2503011410008,4.0,398.0,1.0,1.0,0.0,st-st-st
24.0,24.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.25882190300035,-1.0,0.0,0.4185632939916104,1.0,404.68560643002274,404.267023960012,4.0,402.0,0.0,0.0,0.0,st-st-st
24.0,24.0,94.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0025_374356037.jpg-object0/object00_nat_asparagus_01b.jpg-word0/word01_l_lake2_2.wav,0.0,408.280155837012,1.0,1.0,1.4626854230009485,1.0,409.7463975790015,408.28368935000617,4.0,406.0,0.0,1.0,1.0,wild-nat-l
24.0,24.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.292864062998,-1.0,0.0,0.4350547749781981,1.0,412.73548715701327,412.3004098329984,4.0,410.0,1.0,1.0,0.0,st-st-st
24.0,24.0,96.0,1.0,2.0,animal0/animal00_dom_130.jpeg-object0/object01_man_yogurt_08s.jpg-word1/word11_l_lose18.wav,0.0,416.3080766010098,1.0,1.0,1.5999649220029823,0.0,417.9169987940113,416.31701130702277,4.0,414.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-yq_2vPtlBc9NGRjCnW7O9AHaFj.jpeg-object1/object11_man_jigsaw_puzzle_07s.jpg-word1/word11_l_lose14.wav,12.0,420.38015332701616,0.0,0.0,1.5913971659902018,1.0,421.9918492800207,420.4004356049991,4.0,418.0,1.0,1.0,0.0,dom-man-l
24.0,24.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.41052514800685,-1.0,1.0,0.41677620200789534,1.0,424.83386294799857,424.4170701020048,4.0,422.0,0.0,1.0,1.0,st-st-st
24.0,24.0,99.0,1.0,7.0,animal1/animal11_wild_143_elephant.jpg-object1/object11_man_flask_14s.jpg-word0/word01_l_lake12.wav,0.0,428.4288704530045,0.0,1.0,1.5013084320235066,1.0,429.93498368700966,428.43365245099994,6.0,426.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-9To-PHeXcs7S1hQjb0TFyQHaFj.jpeg-object1/object10_nat_coal_09s.jpg-word1/word10_d_dig1.wav,52.0,434.4429382960079,0.0,0.0,1.7163381360005587,0.0,436.1667156930198,434.4503543070168,4.0,432.0,1.0,0.0,1.0,dom-nat-d
24.0,24.0,101.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0022_2514789970.jpg-object0/object00_nat_bean_07s.jpg-word1/word10_d_dig2_2.wav,26.0,438.46090927900514,1.0,0.0,1.5449307999806479,1.0,440.012079919019,438.4671342619986,4.0,436.0,0.0,0.0,0.0,wild-nat-d
24.0,24.0,102.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0012_1343979675.jpg-object0/object00_nat_melon_09s.jpg-word0/word00_d_door1.wav,9.0,442.4834306790144,1.0,1.0,1.670972049003467,0.0,444.1714285860071,442.50043671700405,6.0,440.0,1.0,0.0,0.0,wild-nat-d
24.0,24.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-zfDq_DKh-s5jdzFKjLuMJAHaFy.jpeg-object1/object10_nat_flower_0437.jpg-word1/word10_d_dig7.wav,8.0,448.5080811580119,0.0,1.0,1.6859345000120811,1.0,450.2030589299975,448.5171071770019,4.0,446.0,0.0,0.0,1.0,wild-nat-d
24.0,24.0,104.0,1.0,5.0,animal1/animal10_dom_00000003_029.jpg-object0/object00_nat_onion_06s.jpg-word0/word00_d_door4_2.wav,61.0,452.5343132020207,0.0,0.0,1.7466230019927025,1.0,454.2970808040118,452.5504397629993,4.0,450.0,1.0,1.0,0.0,dom-nat-d
24.0,24.0,105.0,1.0,6.0,animal1/animal10_dom_00000330_004.jpg-object0/object01_man_cheeseburger_03s.jpg-word1/word11_l_lose7.wav,38.0,456.5673989330244,1.0,1.0,1.3687182690191548,1.0,457.95249924602103,456.5837598450016,6.0,454.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.5929450310068,-1.0,1.0,0.4282674909918569,1.0,463.0287430390017,462.6004453720234,4.0,460.0,1.0,0.0,1.0,st-st-st
24.0,24.0,107.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0004_261315463.jpg-object0/object00_nat_cherry_01b.jpg-word1/word11_l_lose17.wav,0.0,466.6122881020128,1.0,1.0,1.5931657059991267,1.0,468.2103345960204,466.6171333719976,4.0,464.0,0.0,1.0,1.0,wild-nat-l
24.0,24.0,108.0,1.0,7.0,animal1/animal11_wild_144_elephant.jpg-object1/object11_man_iron_17s.jpg-word0/word00_d_door18_2.wav,15.0,470.63000120202196,0.0,1.0,1.8956817570142448,0.0,472.5294587230019,470.633757144009,4.0,468.0,1.0,1.0,0.0,wild-man-d
24.0,24.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-AE4nYtfcEGMcAJFPwBf7XgHaF7.jpeg-object0/object00_nat_green_beans_02s.jpg-word1/word11_l_lose9.wav,54.0,474.64329581402126,1.0,1.0,1.5551705450052395,1.0,476.20563059501,474.6504437960102,6.0,472.0,1.0,1.0,1.0,wild-nat-l
24.0,24.0,110.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0028_2980525131.jpg-object0/object00_nat_scallion_08s.jpg-word1/word10_d_dig15_2.wav,42.0,480.7173613750201,1.0,0.0,1.6789503879845142,1.0,482.4126496509998,480.73368001601193,4.0,478.0,1.0,0.0,0.0,wild-nat-d
24.0,24.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.74388706401805,-1.0,1.0,0.4236867429863196,1.0,485.17411860701395,484.7504113120085,4.0,482.0,0.0,1.0,1.0,st-st-st
24.0,24.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-ZeCCZIto-7J6fz4CCB8qzgHaFj.jpeg-object1/object10_nat_flower_1098.jpg-word0/word00_d_door16.wav,0.0,488.75823812300223,1.0,1.0,1.4846561899757944,1.0,490.25196031000814,488.76728129401454,4.0,486.0,0.0,1.0,1.0,dom-nat-d
24.0,24.0,113.0,1.0,5.0,animal1/animal10_dom_00000343_017.jpg-object0/object00_nat_cilantro_09s.jpg-word0/word01_l_lake10.wav,21.0,492.88839121800265,0.0,1.0,1.550132506992668,1.0,494.4505890640139,492.9004381710256,4.0,490.0,0.0,0.0,1.0,dom-nat-l
24.0,24.0,114.0,1.0,8.0,animal1/animal10_dom_00000099_018.jpg-object1/object10_nat_flower_0423.jpg-word1/word11_l_lose10_2.wav,40.0,496.90956214501057,0.0,1.0,1.8085371140041389,1.0,498.72578204202,496.9172199680179,4.0,494.0,1.0,0.0,1.0,dom-nat-l
24.0,24.0,115.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0015_2916506313.jpg-object1/object11_man_glove_03s.jpg-word0/word01_l_lake13.wav,59.0,500.9309382040228,1.0,0.0,1.7871758789988235,1.0,502.72098111599917,500.9337852480239,4.0,498.0,1.0,0.0,0.0,wild-man-l
24.0,24.0,116.0,1.0,3.0,animal0/animal01_wild_iu-6.jpeg-object1/object10_nat_flower_1258.jpg-word0/word00_d_door3.wav,19.0,504.94157048800844,1.0,0.0,1.702349241997581,1.0,506.6528921780118,504.95052000900614,4.0,502.0,0.0,0.0,0.0,wild-nat-d
24.0,24.0,117.0,1.0,1.0,animal0/animal00_dom_OIP-S5k4xZdLarmUJeF-URTaQgHaFj.jpeg-object0/object00_nat_arugula_04s.jpg-word0/word01_l_lake18_2.wav,17.0,508.9622127190232,1.0,0.0,1.4471533420146443,1.0,510.4143935920147,508.9672184410156,4.0,506.0,0.0,0.0,0.0,dom-nat-l
