run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.7109790639952,-1.0,1.0,0.4251081822440028,1.0,400.1497086007148,399.72426615841687,4.0,382.0,0.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.7670650035143,-1.0,1.0,0.4183571422472596,1.0,404.19785228930414,403.77915155980736,4.0,386.0,1.0,0.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object11_man_hard_disk_10s.jpg-word0/word00_d_door3.wav,0.0,408.2638607826084,1.0,0.0,1.6583153996616602,0.0,409.92557318042964,408.26695918198675,4.0,390.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-dHMBwlEzPrP8bsQISVh6agHaFj.jpeg-object1/object10_nat_daisy_12s.jpg-word0/word01_l_lake14.wav,19.0,412.35727329645306,1.0,1.0,1.2416765838861465,1.0,413.6134750423953,412.3715025410056,6.0,394.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object00_nat_spinach_12s.jpg-word0/word01_l_lake17_2.wav,17.0,418.6508163008839,1.0,1.0,1.2553368899971247,1.0,419.9175422405824,418.6619127737358,4.0,400.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object11_man_globe_01b.jpg-word1/word11_l_lose16.wav,4.0,422.80220334790647,0.0,1.0,1.6210171217098832,1.0,424.43784156627953,422.81646544020623,10.0,404.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.8612355114892,-1.0,0.0,0.4796263827010989,1.0,433.357653580606,432.87768277991563,4.0,414.0,1.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object0/object01_man_quesadilla_21s.jpg-word1/word11_l_lose14_2.wav,0.0,437.26924194581807,1.0,0.0,1.6989589147269726,1.0,438.98159446567297,437.2823518496007,6.0,418.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object01_man_chocolate_08s.jpg-word1/word10_d_dig18_2.wav,42.0,443.58527946844697,1.0,1.0,1.6317699467763305,1.0,445.22154100611806,443.58948256168514,6.0,424.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000400_004.jpg-object1/object10_nat_crystal2_19s.jpg-word1/word10_d_dig15.wav,16.0,449.69816891197115,0.0,1.0,1.5085110263898969,1.0,451.2215509368107,449.71279075555503,6.0,430.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object10_nat_crystal1_09s.jpg-word1/word11_l_lose4.wav,60.0,455.81580404471606,0.0,0.0,1.7455460643395782,1.0,457.5656430814415,455.8197979144752,4.0,436.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000012_025.jpg-object0/object00_nat_bean_02s.jpg-word0/word00_d_door14_2.wav,29.0,459.95449991710484,0.0,0.0,1.5921067167073488,1.0,461.54978798609227,459.9573261346668,4.0,440.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_58bears.jpg-object0/object00_nat_green_beans_07s.jpg-word1/word11_l_lose17.wav,38.0,464.10454981494695,1.0,1.0,1.765385178849101,1.0,465.8777454821393,464.11203397158533,4.0,444.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000391_009.jpg-object1/object11_man_dart_03s.jpg-word0/word00_d_door18_2.wav,47.0,468.2241076575592,0.0,0.0,1.1080973632633686,1.0,469.3415980702266,468.2332117902115,6.0,448.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object1/object11_man_goggles_04s.jpg-word0/word00_d_door1.wav,55.0,474.34099865332246,0.0,0.0,1.9207512633875012,1.0,476.2776885526255,474.3566483464092,4.0,454.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_107_elephant.jpg-object0/object01_man_ice_cream_05s.jpg-word0/word00_d_door6_2.wav,53.0,478.51813708618283,0.0,1.0,1.0537167228758335,1.0,479.58188630547374,478.52782561816275,4.0,458.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.5724262855947,-1.0,0.0,0.5109191369265318,1.0,483.0935738887638,482.58239045739174,4.0,462.0,1.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object00_nat_melon_01b.jpg-word1/word10_d_dig9_2.wav,0.0,486.69967086054385,1.0,1.0,1.4458783445879817,1.0,488.1497578509152,486.7035311674699,4.0,466.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_4.jpg-object0/object01_man_wine_26s.jpg-word0/word00_d_door12.wav,9.0,490.85119110066444,1.0,1.0,1.1871757535263896,1.0,492.0455653164536,490.85809714719653,4.0,470.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object1/object11_man_toothbrush_05s.jpg-word0/word01_l_lake11_2.wav,3.0,494.96927169244736,1.0,0.0,1.6338432701304555,1.0,496.61384954862297,494.979751332663,4.0,474.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object1/object10_nat_rose_07s.jpg-word1/word10_d_dig3.wav,20.0,499.08305686339736,0.0,1.0,1.9206495489925146,0.0,501.0214836159721,499.10054702311754,4.0,478.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000029_004.jpg-object0/object01_man_quesadilla_01b.jpg-word0/word00_d_door13_2.wav,29.0,503.2585033271462,0.0,1.0,1.1093985484912992,1.0,504.3815638786182,503.2718821493909,4.0,482.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.31714791897684,-1.0,1.0,0.5110227689146996,1.0,507.8376537868753,507.32630611024797,4.0,486.0,1.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object1/object11_man_hard_disk_06s.jpg-word1/word10_d_dig2.wav,0.0,512.6136971078813,0.0,0.0,1.5011844672262669,1.0,514.1337049314752,512.6322108982131,4.0,490.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.6744727240875,-1.0,1.0,0.4707210958003998,1.0,517.1577375466004,516.6866987422109,4.0,494.0,1.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.7249389803037,-1.0,1.0,0.38408581353724003,1.0,521.1255782227963,520.7411944363266,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_domino_11s.jpg-word1/word10_d_dig12_2.wav,0.0,524.8645046297461,0.0,1.0,1.4704145323485136,1.0,526.3497404167429,524.8789892159402,4.0,502.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000415_021.jpg-object1/object11_man_dirt_bike_11s.jpg-word0/word00_d_door16.wav,31.0,529.0027791932225,0.0,1.0,1.5244599329307675,1.0,530.5417487882078,529.016968282871,4.0,506.0,1.0,1.0,1.0,dom-man-d
