run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object0/object01_man_cheesecake_14s.jpg-word1/word11_l_lose8_2.wav,10.0,397.3520610332489,1.0,0.0,1.016448974609375,1.0,398.38451313972473,397.36803793907166,4.0,386.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.41250014305115,-1.0,0.0,0.453765869140625,1.0,401.871080160141,401.41720509529114,4.0,390.0,0.0,1.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_51_elephant.jpg-object0/object01_man_croissant_08s.jpg-word1/word11_l_lose16.wav,0.0,405.8671040534973,1.0,1.0,0.9118590354919434,1.0,406.79549908638,405.8835780620575,6.0,394.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000371_007.jpg-object1/object11_man_eggbeater_12s.jpg-word0/word01_l_lake13.wav,47.0,412.19624495506287,0.0,1.0,1.6878371238708496,1.0,413.9038140773773,412.2159299850464,4.0,400.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object1/object11_man_drill_09s.jpg-word1/word11_l_lose13_2.wav,52.0,416.62715005874634,0.0,1.0,1.1605918407440186,1.0,417.8094599246979,416.64882802963257,6.0,404.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0010_2503616512.jpg-object1/object11_man_key_14s.jpg-word1/word11_l_lose8.wav,28.0,422.71418595314026,0.0,0.0,0.9655420780181885,1.0,423.697035074234,422.7314410209656,6.0,410.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_958.jpeg-object1/object10_nat_fossil_01b.jpg-word1/word10_d_dig17_2.wav,28.0,428.798171043396,0.0,1.0,1.5244200229644775,1.0,430.33885407447815,428.8143889904022,4.0,416.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_630.jpeg-object0/object01_man_sorbet_05s.jpg-word0/word00_d_door9_2.wav,25.0,432.87148213386536,1.0,1.0,1.3053979873657227,1.0,434.18560695648193,432.88017201423645,4.0,420.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000444_015.jpg-object0/object01_man_eggnog_08s.jpg-word1/word11_l_lose12_2.wav,6.0,436.9550881385803,1.0,1.0,1.4226469993591309,1.0,438.3854970932007,436.96278405189514,4.0,424.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_quiche_09s.jpg-word0/word00_d_door9.wav,41.0,441.0334849357605,1.0,0.0,0.9392869472503662,1.0,441.98509097099304,441.0457580089569,4.0,428.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.09364104270935,-1.0,0.0,0.44701600074768066,1.0,445.5590109825134,445.1119511127472,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0005_2371579165.jpg-object0/object00_nat_potato_07s.jpg-word0/word00_d_door14_2.wav,0.0,449.18161702156067,1.0,1.0,0.7835099697113037,1.0,449.97828912734985,449.19471406936646,4.0,436.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000423_024.jpg-object0/object01_man_butter_08s.jpg-word1/word11_l_lose12.wav,6.0,453.35937905311584,1.0,1.0,1.4773759841918945,1.0,454.8552041053772,453.3778030872345,4.0,440.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_174bears.jpg-object1/object10_nat_poinsettia_09s.jpg-word1/word10_d_dig3.wav,48.0,457.4774091243744,0.0,1.0,1.0266330242156982,1.0,458.5203630924225,457.49367213249207,4.0,444.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.537584066391,-1.0,1.0,0.4833540916442871,1.0,462.0267231464386,461.543329000473,4.0,448.0,1.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_191bears.jpg-object0/object00_nat_eggplant_04s.jpg-word1/word11_l_lose2_2.wav,0.0,465.7636020183563,1.0,1.0,1.2803962230682373,1.0,467.05642199516296,465.7759790420532,4.0,452.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.8224411010742,-1.0,0.0,0.5011060237884521,1.0,470.3434510231018,469.8422989845276,4.0,456.0,1.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object11_man_hydrant_05s.jpg-word1/word10_d_dig15_2.wav,0.0,473.8957140445709,0.0,0.0,0.9477188587188721,1.0,474.856164932251,473.9083890914917,4.0,460.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object1/object10_nat_stump_10s.jpg-word0/word00_d_door1.wav,27.0,477.9686210155487,1.0,1.0,0.9724318981170654,1.0,478.9470329284668,477.9745099544525,10.0,464.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.0189039707184,-1.0,0.0,0.48995304107666016,1.0,488.513720035553,488.0237250328064,4.0,474.0,0.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.067095041275,-1.0,0.0,0.4532201290130615,1.0,492.5261170864105,492.072870016098,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object0/object01_man_pastry_05s.jpg-word1/word10_d_dig17.wav,0.0,496.12231612205505,1.0,1.0,1.1016499996185303,1.0,497.24061608314514,496.1389229297638,4.0,482.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000401_012.jpg-object0/object00_nat_mint_13s.jpg-word1/word11_l_lose1.wav,46.0,500.1855731010437,1.0,1.0,1.2152349948883057,1.0,501.42043900489807,500.2051570415497,4.0,486.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-nb08u0SgxFCyD8mimLWCawAAAA.jpeg-object1/object11_man_envelope_07s.jpg-word1/word11_l_lose4.wav,48.0,504.28970193862915,0.0,0.0,0.9206640720367432,1.0,505.2254500389099,504.3047180175781,4.0,490.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object1/object11_man_goblet_13s.jpg-word0/word00_d_door18_2.wav,59.0,508.3516900539398,1.0,0.0,1.024832010269165,1.0,509.3956871032715,508.37081694602966,4.0,494.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object0/object01_man_tortellini_09s.jpg-word0/word00_d_door7_2.wav,17.0,512.4424669742584,1.0,0.0,1.4524471759796143,1.0,513.9060180187225,512.45347905159,4.0,498.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,116.0,1.0,5.0,animal1/animal10_dom_00000030_028.jpg-object0/object01_man_noodle_03s.jpg-word0/word00_d_door3_2.wav,5.0,516.5123691558838,0.0,1.0,1.0319840908050537,1.0,517.5518779754639,516.5198490619659,4.0,502.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000427_010.jpg-object1/object10_nat_branch_08s.jpg-word1/word10_d_dig13_2.wav,40.0,520.5845530033112,0.0,1.0,1.0246670246124268,1.0,521.6273019313812,520.6025590896606,4.0,506.0,0.0,1.0,1.0,dom-nat-d
