run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,11.0,1.0,2.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object01_man_scrambled_egg_06s.jpg-word1/word11_l_lose1.wav,0.0,47.613866090774536,1.0,0.0,1.6349618434906006,1.0,49.259982109069824,47.624956130981445,4.0,46.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.669684171676636,-1.0,1.0,0.3796570301055908,1.0,52.06063199043274,51.68092894554138,4.0,50.0,1.0,0.0,1.0,st-st-st
10.0,10.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.729568004608154,-1.0,0.0,0.40098094940185547,1.0,56.13786506652832,55.7368381023407,4.0,54.0,0.0,1.0,0.0,st-st-st
10.0,10.0,14.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0025_162548021.jpg-object1/object10_nat_bark_05s.jpg-word0/word01_l_lake10_2.wav,0.0,59.82014799118042,1.0,1.0,1.663649082183838,0.0,61.48995614051819,59.826266050338745,4.0,58.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,15.0,1.0,8.0,animal1/animal10_dom_00000402_002.jpg-object1/object11_man_domino_17s.jpg-word1/word11_l_lose15_2.wav,24.0,63.88060808181763,0.0,0.0,1.7752559185028076,1.0,65.67430806159973,63.899008989334106,4.0,62.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,16.0,1.0,7.0,animal1/animal11_wild_OIP-zpD7SDCbIqwjYm2A06OybwHaID.jpeg-object1/object11_man_fan_01b.jpg-word0/word01_l_lake17.wav,63.0,67.9613950252533,0.0,0.0,1.3790431022644043,1.0,69.35080194473267,67.9717071056366,4.0,66.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,17.0,1.0,1.0,animal0/animal01_wild_10.jpg-object0/object01_man_pie_18s.jpg-word0/word01_l_lake2_2.wav,49.0,72.07260298728943,1.0,0.0,1.172766923904419,1.0,73.25026202201843,72.07739400863647,6.0,70.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.12602615356445,-1.0,0.0,0.5707919597625732,1.0,78.71576809883118,78.1449179649353,4.0,76.0,0.0,0.0,0.0,st-st-st
10.0,10.0,19.0,1.0,1.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object0/object01_man_brownie_03s.jpg-word0/word01_l_lake14.wav,0.0,82.2488579750061,1.0,0.0,1.0268089771270752,1.0,83.2944061756134,82.26754903793335,6.0,80.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object01_man_pita_08s.jpg-word1/word10_d_dig12.wav,2.0,88.32436299324036,1.0,1.0,1.545907974243164,1.0,89.88111901283264,88.33517408370972,4.0,86.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,21.0,1.0,7.0,animal1/animal11_wild_39.jpg-object1/object11_man_teacup_09s.jpg-word0/word01_l_lake5_2.wav,15.0,92.66255116462708,0.0,0.0,1.2399110794067383,1.0,93.93041396141052,92.69047403335571,4.0,90.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,22.0,1.0,1.0,animal0/animal00_dom_251.jpeg-object0/object00_nat_okra_09s.jpg-word0/word00_d_door8.wav,49.0,96.86702013015747,1.0,1.0,1.4406490325927734,0.0,98.32008004188538,96.87933015823364,4.0,94.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,23.0,1.0,5.0,animal1/animal10_dom_00000358_025.jpg-object0/object00_nat_zucchini_02s.jpg-word0/word00_d_door9.wav,5.0,101.16956210136414,0.0,0.0,1.0262730121612549,1.0,102.21106314659119,101.184730052948,4.0,98.0,0.0,0.0,0.0,dom-nat-d
10.0,10.0,24.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0013_139596958.jpg-object0/object00_nat_sweet_potato_03s.jpg-word0/word01_l_lake4.wav,33.0,105.36723399162292,1.0,1.0,1.5107641220092773,1.0,106.90133500099182,105.3905200958252,4.0,102.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.43521308898926,-1.0,1.0,0.42395710945129395,1.0,109.87044215202332,109.4464020729065,4.0,106.0,0.0,0.0,1.0,st-st-st
10.0,10.0,26.0,1.0,8.0,animal1/animal11_wild_OIP-db7e2PXu7ggJqqPyxqfpAwHaGF.jpeg-object1/object11_man_gift_12s.jpg-word1/word11_l_lose2_2.wav,0.0,113.49722814559937,0.0,1.0,1.885059118270874,0.0,115.38784217834473,113.50273609161377,4.0,110.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,27.0,1.0,2.0,animal0/animal00_dom_OIP-zbiiG2vcqa5hWpp-MuljKwAAAA.jpeg-object0/object01_man_dessert_10s.jpg-word1/word10_d_dig13_2.wav,58.0,117.54139995574951,1.0,1.0,1.775475025177002,1.0,119.33430695533752,117.55877995491028,4.0,114.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.60280513763428,-1.0,0.0,0.4440600872039795,1.0,122.05895709991455,121.61483716964722,4.0,118.0,1.0,0.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,animal0/animal00_dom_590.jpeg-object0/object00_nat_cucumber_05s.jpg-word0/word00_d_door14_2.wav,0.0,125.71261310577393,1.0,1.0,1.3987009525299072,1.0,127.11957597732544,125.72078394889832,4.0,122.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,30.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object1/object11_man_dagger_10s.jpg-word1/word11_l_lose17_2.wav,4.0,129.83695912361145,0.0,0.0,1.6257121562957764,1.0,131.46908712387085,129.84331607818604,4.0,126.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,31.0,1.0,6.0,animal1/animal11_wild_OIP-giEEuxS0GXvl4QWEtpN-oAHaFb.jpeg-object0/object00_nat_pecan_02s.jpg-word1/word11_l_lose5.wav,30.0,134.09116506576538,1.0,0.0,1.2996599674224854,1.0,135.4152250289917,134.11551308631897,4.0,130.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,32.0,1.0,6.0,animal1/animal10_dom_00000363_004.jpg-object0/object00_nat_cinnamon_08n.jpg-word1/word10_d_dig11_2.wav,46.0,138.17378211021423,1.0,1.0,1.7668390274047852,1.0,139.95508813858032,138.1882200241089,4.0,134.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,33.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0026_2502710393.jpg-object1/object11_man_axe_08n.jpg-word0/word01_l_lake4_2.wav,43.0,142.29134011268616,1.0,0.0,1.9106221199035645,1.0,144.22151613235474,142.31085109710693,6.0,138.0,0.0,1.0,0.0,wild-man-l
10.0,10.0,34.0,1.0,3.0,animal0/animal00_dom_31.jpeg-object1/object11_man_tiara_09s.jpg-word0/word01_l_lake9_2.wav,19.0,148.37128496170044,1.0,0.0,1.5351619720458984,1.0,149.9133701324463,148.37815594673157,4.0,144.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,35.0,1.0,1.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object01_man_pizza_04s.jpg-word0/word00_d_door5.wav,17.0,152.46463894844055,1.0,1.0,1.259037971496582,1.0,153.74336910247803,152.48428010940552,4.0,148.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object1/object10_nat_flower_0911.jpg-word1/word10_d_dig5.wav,4.0,156.5234751701355,0.0,0.0,1.4745309352874756,1.0,158.01495695114136,156.54039597511292,4.0,152.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,37.0,1.0,7.0,animal1/animal11_wild_OIP-VnIlJ2G-MxFc-SCdg3oy1wHaJA.jpeg-object1/object11_man_flask_10s.jpg-word0/word00_d_door4.wav,31.0,160.62437915802002,0.0,1.0,1.346458911895752,1.0,161.9762351512909,160.62968611717224,4.0,156.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,38.0,1.0,7.0,animal1/animal10_dom_00000344_003.jpg-object1/object11_man_battery_02s.jpg-word0/word01_l_lake15_2.wav,55.0,164.70159816741943,0.0,1.0,1.6509568691253662,1.0,166.36991500854492,164.7189221382141,4.0,160.0,0.0,1.0,1.0,dom-man-l
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.76119112968445,-1.0,1.0,0.4089961051940918,1.0,169.18404412269592,168.77498316764832,4.0,164.0,1.0,1.0,1.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,172.81826996803284,-1.0,0.0,0.6149458885192871,1.0,173.44604301452637,172.83105206489563,4.0,168.0,1.0,0.0,0.0,st-st-st
10.0,10.0,41.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0018_2499166295.jpg-object1/object10_nat_emerald_05n.jpg-word0/word01_l_lake1.wav,0.0,176.8970410823822,1.0,1.0,0.9970920085906982,1.0,177.90097212791443,176.9038290977478,4.0,172.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-2CysOvCCiGpYktDJq7dsUAAAAA.jpeg-object1/object11_man_telescope_10s.jpg-word0/word00_d_door7_2.wav,19.0,180.97652196884155,1.0,1.0,1.390164852142334,1.0,182.38344407081604,180.99320316314697,4.0,176.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.03552508354187,-1.0,1.0,0.41061997413635254,1.0,185.46008205413818,185.04941296577454,4.0,180.0,1.0,1.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,animal1/animal10_dom_00000443_027.jpg-object0/object01_man_soda_09s.jpg-word1/word10_d_dig17_2.wav,0.0,189.13468503952026,1.0,0.0,1.7806200981140137,0.0,190.91945004463196,189.13876700401306,6.0,184.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.18146204948425,-1.0,0.0,0.382343053817749,1.0,195.57200503349304,195.18958115577698,4.0,190.0,0.0,1.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.2321970462799,-1.0,1.0,0.4294159412384033,1.0,199.6753010749817,199.24581694602966,4.0,194.0,0.0,1.0,1.0,st-st-st
10.0,10.0,47.0,1.0,5.0,animal1/animal11_wild_OIP-zhLz2NNZOh527Bvrz2dlpAHaFw.jpeg-object0/object00_nat_squash_10s.jpg-word0/word01_l_lake7_2.wav,0.0,203.3083610534668,0.0,0.0,1.1498210430145264,1.0,204.46840906143188,203.31850409507751,4.0,198.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,48.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-9.jpeg-object0/object01_man_cheeseburger_09s.jpg-word1/word10_d_dig16.wav,34.0,207.3612711429596,1.0,0.0,1.5226261615753174,1.0,208.89721417427063,207.3745400905609,6.0,202.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,49.0,1.0,5.0,animal1/animal11_wild_49_elephant.jpg-object0/object00_nat_lime_03n.jpg-word0/word01_l_lake16.wav,13.0,213.47027206420898,0.0,0.0,1.2884061336517334,1.0,214.76386904716492,213.4753921031952,4.0,208.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,50.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0027_1066235118.jpg-object1/object10_nat_tulip_02s.jpg-word0/word01_l_lake12_2.wav,35.0,217.6291480064392,1.0,0.0,1.100409984588623,1.0,218.7483639717102,217.64787316322327,4.0,212.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.69033312797546,-1.0,0.0,0.510699987411499,1.0,222.21457314491272,221.70377397537231,4.0,216.0,1.0,1.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,animal1/animal10_dom_00000349_022.jpg-object1/object10_nat_sand_14s.jpg-word0/word01_l_lake8_2.wav,0.0,225.75541710853577,0.0,1.0,1.4945919513702393,1.0,227.2546181678772,225.75997400283813,4.0,220.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,53.0,1.0,4.0,animal0/animal00_dom_250.jpeg-object1/object10_nat_stump_01b.jpg-word1/word10_d_dig7.wav,52.0,229.83568596839905,0.0,1.0,1.9938058853149414,1.0,231.84310507774353,229.8492670059204,4.0,224.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,54.0,1.0,6.0,animal1/animal10_dom_00000315_024.jpg-object0/object01_man_parfait_06s.jpg-word1/word10_d_dig4_2.wav,30.0,233.92671608924866,1.0,1.0,1.4786088466644287,1.0,235.41733503341675,233.93865704536438,4.0,228.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,55.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0006_133924623.jpg-object0/object00_nat_cauliflower_15s.jpg-word1/word11_l_lose11_2.wav,42.0,237.99053812026978,1.0,1.0,1.8767330646514893,1.0,239.87155199050903,237.9947681427002,4.0,232.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,56.0,1.0,8.0,animal1/animal10_dom_00000387_011.jpg-object1/object10_nat_tumbleweed_03s.jpg-word1/word10_d_dig11.wav,16.0,242.10376000404358,0.0,1.0,1.8453819751739502,1.0,243.96270608901978,242.117280960083,4.0,236.0,1.0,1.0,1.0,dom-nat-d
10.0,10.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-ZoYZzBjBgliTblAgXK-udwHaFj.jpeg-object0/object01_man_potpie_05s.jpg-word0/word00_d_door12_2.wav,61.0,246.18967413902283,0.0,1.0,1.2027900218963623,1.0,247.40960907936096,246.2067711353302,4.0,240.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,58.0,1.0,8.0,animal1/animal11_wild_11tigers.jpg-object1/object10_nat_barnacle_01s.jpg-word1/word10_d_dig10_2.wav,40.0,250.55633401870728,0.0,1.0,1.7415580749511719,1.0,252.32037711143494,250.5787889957428,4.0,244.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,59.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0033_2472109427.jpg-object1/object11_man_glove_07s.jpg-word1/word10_d_dig15_2.wav,60.0,254.68113613128662,0.0,1.0,1.2107069492340088,1.0,255.91205596923828,254.70123314857483,4.0,248.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.7440540790558,-1.0,1.0,0.4710581302642822,1.0,259.2285270690918,258.7573981285095,4.0,252.0,1.0,1.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,animal1/animal10_dom_00000059_000.jpg-object1/object11_man_headphones_06s.jpg-word1/word11_l_lose14.wav,0.0,262.81510400772095,0.0,0.0,1.0182089805603027,1.0,263.8484420776367,262.83019399642944,4.0,256.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object0/object00_nat_mulberry_12s.jpg-word1/word11_l_lose18_2.wav,62.0,267.4861161708832,1.0,1.0,1.5717010498046875,0.0,269.08981704711914,267.5180721282959,4.0,260.0,0.0,1.0,0.0,wild-nat-l
10.0,10.0,63.0,1.0,7.0,animal1/animal11_wild_197_elephant.jpg-object1/object11_man_glasses_06s.jpg-word0/word00_d_door17_2.wav,47.0,271.64777398109436,0.0,0.0,1.6108438968658447,0.0,273.26805901527405,271.6571719646454,4.0,264.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,64.0,1.0,7.0,animal1/animal11_wild_11.jpg-object1/object11_man_headphones_10s.jpg-word0/word01_l_lake12.wav,55.0,275.7688801288605,0.0,0.0,1.2933459281921387,1.0,277.07327008247375,275.77987694740295,6.0,268.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,65.0,1.0,3.0,animal0/animal00_dom_OIP-55J4CT1nEh3tMehZkQmqLwHaFj.jpeg-object1/object10_nat_pine_needle_10s.jpg-word0/word00_d_door18_2.wav,51.0,281.9698841571808,1.0,1.0,1.2952501773834229,1.0,283.2756690979004,281.9803719520569,6.0,274.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,66.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0030_1509938425.jpg-object1/object10_nat_fern_09n.jpg-word1/word10_d_dig17.wav,20.0,288.03029799461365,0.0,,,,,288.0479471683502,6.0,280.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,67.0,1.0,7.0,animal1/animal10_dom_00000019_022.jpg-object1/object10_nat_feather_14s.jpg-word0/word01_l_lake18.wav,31.0,294.12456703186035,0.0,0.0,0.9896121025085449,1.0,295.1217291355133,294.1320731639862,4.0,286.0,1.0,0.0,0.0,dom-nat-l
10.0,10.0,68.0,1.0,8.0,animal1/animal10_dom_00000386_002.jpg-object1/object11_man_dreidel_08s.jpg-word1/word11_l_lose13.wav,56.0,298.21901416778564,0.0,0.0,1.3384311199188232,1.0,299.57660007476807,298.2381200790405,6.0,290.0,1.0,0.0,0.0,dom-man-l
10.0,10.0,69.0,1.0,8.0,animal1/animal11_wild_185_elephant.jpg-object1/object10_nat_nest_03s.jpg-word1/word10_d_dig6_2.wav,64.0,304.8338990211487,0.0,0.0,1.682054042816162,1.0,306.552983045578,304.8708961009979,4.0,296.0,1.0,0.0,0.0,wild-nat-d
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.9128291606903,-1.0,1.0,0.45392608642578125,1.0,309.3809051513672,308.92694306373596,4.0,300.0,1.0,1.0,1.0,st-st-st
10.0,10.0,71.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0022_993007225.jpg-object1/object11_man_gift_04s.jpg-word0/word00_d_door8_2.wav,0.0,312.9773859977722,1.0,1.0,1.5118508338928223,1.0,314.494873046875,312.98296999931335,4.0,304.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,72.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0005_480752456.jpg-object1/object10_nat_leaf_07s.jpg-word1/word11_l_lose8.wav,20.0,317.0308849811554,0.0,0.0,1.782796859741211,0.0,318.822065114975,317.03921604156494,4.0,308.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,73.0,1.0,5.0,animal1/animal10_dom_00000429_021.jpg-object0/object01_man_fondue_10s.jpg-word0/word01_l_lake18_2.wav,29.0,321.55852913856506,0.0,0.0,1.2885611057281494,1.0,322.8825590610504,321.5939381122589,4.0,312.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,74.0,1.0,6.0,animal1/animal11_wild_OIP-gG3RQNFM4XGw7lMWkFbPTwAAAA.jpeg-object0/object00_nat_grapefruit_03s.jpg-word1/word10_d_dig10.wav,38.0,326.1362681388855,1.0,1.0,1.782343864440918,0.0,327.9480171203613,326.16566610336304,4.0,316.0,1.0,1.0,0.0,wild-nat-d
10.0,10.0,75.0,1.0,6.0,animal1/animal10_dom_00000354_001.jpg-object0/object01_man_spring_roll_03s.jpg-word1/word10_d_dig1_2.wav,46.0,330.2182400226593,1.0,0.0,1.5986950397491455,1.0,331.8203101158142,330.22157096862793,4.0,320.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,76.0,1.0,2.0,animal0/animal00_dom_181.jpeg-object0/object01_man_jam_14s.jpg-word1/word10_d_dig1.wav,42.0,334.25797605514526,1.0,0.0,0.9513909816741943,1.0,335.21251916885376,334.2610411643982,4.0,324.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,77.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0020_2281610719.jpg-object1/object11_man_tripod_02s.jpg-word1/word11_l_lose16_2.wav,12.0,339.3246760368347,0.0,1.0,1.7672431468963623,0.0,341.1318271160126,339.3645210266113,6.0,328.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.4078941345215,-1.0,0.0,0.4546339511871338,1.0,345.8701100349426,345.4153301715851,4.0,334.0,1.0,0.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,animal0/animal01_wild_28.jpg-object1/object11_man_flute_15s.jpg-word1/word11_l_lose2.wav,0.0,349.48903703689575,0.0,0.0,1.6981761455535889,1.0,351.20292496681213,349.50461506843567,4.0,338.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.5470690727234,-1.0,1.0,0.4056589603424072,1.0,353.9664771556854,353.5607750415802,4.0,342.0,1.0,0.0,1.0,st-st-st
10.0,10.0,81.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0018_224890838.jpg-object0/object01_man_hotdog_03s.jpg-word0/word00_d_door3.wav,0.0,357.6323411464691,1.0,1.0,1.812248945236206,0.0,359.46255707740784,357.65028405189514,4.0,346.0,1.0,1.0,0.0,wild-man-d
10.0,10.0,82.0,1.0,2.0,animal0/animal00_dom_1188.jpeg-object0/object01_man_pizza_12s.jpg-word1/word11_l_lose17.wav,2.0,361.7422790527344,1.0,1.0,1.5905051231384277,1.0,363.3466601371765,361.75611305236816,4.0,350.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,83.0,1.0,3.0,animal0/animal00_dom_OIP-nhaiq7vf4qN_78LPJmXMJgHaFj.jpeg-object1/object10_nat_shell3_03s.jpg-word0/word01_l_lake5.wav,11.0,365.8031539916992,1.0,0.0,1.2114448547363281,1.0,367.02380204200745,365.8123061656952,4.0,354.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.85672998428345,-1.0,1.0,0.5028598308563232,1.0,370.371356010437,369.8684539794922,4.0,358.0,0.0,0.0,1.0,st-st-st
10.0,10.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-0LD122m9ecpo8zEazPNLrgHaGW.jpeg-object0/object00_nat_coconut_17n.jpg-word0/word01_l_lake3.wav,0.0,373.932177066803,0.0,0.0,1.7659399509429932,0.0,375.70705914497375,373.94105315208435,4.0,362.0,1.0,1.0,1.0,wild-nat-l
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.9839789867401,-1.0,0.0,0.40821385383605957,1.0,378.4058439731598,377.9975800514221,4.0,366.0,1.0,0.0,0.0,st-st-st
10.0,10.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-vadjFJ8pOeSkz1eRCFteCgHaFc.jpeg-object1/object11_man_keg_02s.jpg-word1/word11_l_lose1_2.wav,0.0,382.0788130760193,0.0,0.0,1.700610876083374,1.0,383.78741002082825,382.086678981781,10.0,370.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,88.0,1.0,7.0,animal1/animal11_wild_OIP-g7fsz1ST2CbKuPs2z9hEdAHaFj.jpeg-object1/object10_nat_feather_02s.jpg-word0/word00_d_door6.wav,63.0,392.1695029735565,0.0,1.0,0.24809503555297852,1.0,392.42515802383423,392.1769850254059,4.0,380.0,0.0,1.0,1.0,wild-nat-d
10.0,10.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-SvAJmnCwIhNsBe1NOhS1MwHaFj.jpeg-object0/object01_man_tomato_sauce_09s.jpg-word1/word10_d_dig8_2.wav,50.0,396.2401270866394,1.0,1.0,1.3255970478057861,1.0,397.57533597946167,396.2496931552887,4.0,384.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000429_023.jpg-object0/object00_nat_coffee_bean_12s.jpg-word0/word00_d_door1_2.wav,13.0,400.6690411567688,0.0,1.0,1.0366480350494385,1.0,401.7250521183014,400.68834614753723,4.0,388.0,0.0,1.0,1.0,dom-nat-d
