run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.6493222400313,-1.0,1.0,0.9659424551064149,1.0,394.62828209693544,393.66231393197086,4.0,390.0,1.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object0/object01_man_applesauce_16s.jpg-word1/word10_d_dig9_2.wav,70.0,397.67046878801193,1.0,0.0,1.398848756100051,1.0,399.0764760100283,397.67760099400766,6.0,394.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_OIP-A9_IO2tedx72vRu0C0mprQHaFP.jpeg-object1/object11_man_tripod_09s.jpg-word0/word00_d_door2.wav,47.0,403.80733339698054,0.0,0.0,1.7150330829899758,1.0,405.54055936902296,403.82550774293486,4.0,400.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object1/object11_man_doily_10s.jpg-word1/word10_d_dig3_2.wav,52.0,407.8421261459589,0.0,0.0,1.2032088430132717,1.0,409.060674219043,407.8574467289727,6.0,404.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object10_nat_moss_09s.jpg-word1/word10_d_dig6_2.wav,28.0,413.87474929203745,0.0,1.0,1.5720577960601076,1.0,415.46076749800704,413.888691843953,6.0,410.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_2.jpg-object1/object10_nat_stump_10s.jpg-word1/word10_d_dig4.wav,28.0,419.90813126496505,0.0,0.0,1.2048506679711863,1.0,421.1248115700437,419.9199414360337,4.0,416.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object00_nat_mint_12s.jpg-word0/word01_l_lake12_2.wav,25.0,423.93254045792855,1.0,0.0,1.7337741850642487,0.0,425.6688667469425,423.93506079597864,4.0,420.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000437_004.jpg-object0/object01_man_butter_08s.jpg-word1/word11_l_lose1_2.wav,6.0,427.96713259792887,1.0,0.0,1.685140167013742,1.0,429.6690072499914,427.98384744196665,4.0,424.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object01_man_quiche_09s.jpg-word0/word01_l_lake4_2.wav,41.0,431.9971343530342,1.0,1.0,1.1581626209663227,1.0,433.15703386603855,431.9988510760013,4.0,428.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.01493036095053,-1.0,1.0,0.5980996750295162,1.0,436.62912277295254,436.0310012890259,4.0,432.0,0.0,0.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object0/object00_nat_potato_07s.jpg-word0/word01_l_lake15_2.wav,65.0,440.04200304404367,1.0,1.0,0.9987944739405066,1.0,441.04512993001845,440.0463093810249,4.0,436.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000398_019.jpg-object0/object01_man_champagne_14s.jpg-word1/word10_d_dig15.wav,6.0,444.06185197399464,1.0,1.0,1.3508612790610641,1.0,445.4291897090152,444.07830902095884,4.0,440.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_76.jpg-object1/object10_nat_tree_03s.jpg-word1/word11_l_lose15.wav,48.0,448.2045549029717,0.0,0.0,1.9390943520702422,1.0,450.1493042289512,448.2101894420339,4.0,444.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.2285669980338,-1.0,0.0,0.5472073450218886,1.0,452.7893386640353,452.2421098490013,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_175bears.jpg-object0/object01_man_sorbet_05s.jpg-word1/word10_d_dig7.wav,70.0,456.2922096209368,1.0,1.0,1.6659715240821242,1.0,457.9734613029286,456.30746336397715,4.0,452.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.32348049094435,-1.0,1.0,0.4183087130077183,1.0,460.75762012100313,460.3392890630057,4.0,456.0,1.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object1/object10_nat_tumbleweed_09s.jpg-word1/word11_l_lose17_2.wav,68.0,464.5558643259574,0.0,1.0,1.4984315549954772,1.0,466.0696557259653,464.57120351993944,4.0,460.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object1/object11_man_inhaler_06s.jpg-word0/word01_l_lake12.wav,27.0,468.5850733349798,1.0,0.0,1.2116300069028512,1.0,469.7976894270396,468.5860284669325,10.0,464.0,1.0,1.0,0.0,dom-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.60205429501366,-1.0,1.0,0.5735555259743705,1.0,479.18993244995363,478.61635334801394,4.0,474.0,0.0,0.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.63165393599775,-1.0,0.0,0.47786780702881515,1.0,483.12605812901165,482.64815732301213,4.0,478.0,0.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000374_022.jpg-object0/object00_nat_cherry_05s.jpg-word1/word11_l_lose14.wav,70.0,486.6712774359621,1.0,0.0,1.7579561109887436,1.0,488.4381396960234,486.6801521439338,4.0,482.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_174bears.jpg-object0/object00_nat_coconut_09s.jpg-word1/word10_d_dig10.wav,46.0,490.71323784196284,1.0,1.0,1.453293386963196,1.0,492.1822223640047,490.72890614694916,4.0,486.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000039_017.jpg-object1/object10_nat_eggshell_05s.jpg-word1/word11_l_lose8.wav,48.0,494.7573091229424,0.0,0.0,1.4856423509772867,0.0,496.2463471710216,494.7606785290409,4.0,490.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0028_16504877.jpg-object1/object10_nat_petal_10s.jpg-word0/word01_l_lake18_2.wav,59.0,498.77586499997415,1.0,0.0,1.2134954129578546,1.0,500.0062768709613,498.79276189103257,4.0,494.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object0/object01_man_croissant_08s.jpg-word0/word00_d_door18.wav,17.0,502.86438635597005,1.0,0.0,1.7555907160276547,0.0,504.6303206080338,502.8747115789447,4.0,498.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_16_elephant.jpg-object0/object01_man_hummus_01b.jpg-word0/word01_l_lake13_2.wav,5.0,506.8970854720101,0.0,0.0,1.243780893040821,1.0,508.15044361993205,506.90664212498814,4.0,502.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000401_012.jpg-object1/object11_man_towel_12s.jpg-word1/word11_l_lose16.wav,40.0,510.91901044303086,0.0,0.0,1.644766905112192,1.0,512.56650734297,510.9217054989422,4.0,506.0,0.0,0.0,0.0,dom-man-l
