run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object11_man_key_15s.jpg-word1/word11_l_lose11_2.wav,16.0,386.43844755599275,0.0,1.0,1.406628822995117,1.0,387.8519994119997,386.44535041198833,6.0,384.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object10_nat_straw1_02s.jpg-word0/word00_d_door3.wav,59.0,392.4582698959857,1.0,1.0,1.4367526389833074,1.0,393.898804729979,392.4620326779841,4.0,390.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object0/object00_nat_pepper2_08s.jpg-word0/word00_d_door3_2.wav,17.0,396.4732276579889,1.0,1.0,1.0980532139947172,1.0,397.57674399600364,396.4786686459847,4.0,394.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.48757887398824,-1.0,1.0,0.4127640000078827,1.0,400.9081913239788,400.49539013497997,4.0,398.0,1.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object0/object00_nat_beet_09s.jpg-word1/word11_l_lose10.wav,0.0,404.50437824000255,1.0,1.0,1.70765921700513,0.0,406.2196029269835,404.5119211190031,4.0,402.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object0/object00_nat_avocado_15n.jpg-word1/word11_l_lose16.wav,10.0,408.5209336199914,1.0,1.0,1.2317730030044913,1.0,409.7604235429899,408.52861926399055,4.0,406.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.5379126489861,-1.0,1.0,0.42109857901232317,1.0,412.9661688990018,412.54505291499663,4.0,410.0,0.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.5536816469976,-1.0,0.0,0.4398546250013169,1.0,417.00162902197917,416.5617470659781,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000038_002.jpg-object1/object11_man_hanger_02s.jpg-word1/word10_d_dig2.wav,0.0,420.57584249199135,0.0,1.0,1.4131237270194106,1.0,421.99101490699104,420.5778661420045,4.0,418.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000342_024.jpg-object1/object11_man_duct_tape_04s.jpg-word0/word01_l_lake15.wav,63.0,424.58852933798335,0.0,1.0,1.2689105509780347,1.0,425.8632231520023,424.5942835119786,4.0,422.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object10_nat_bamboo_09s.jpg-word1/word10_d_dig14.wav,52.0,428.6654040259891,0.0,0.0,1.5673349930148106,1.0,430.24433573300485,428.6769836699823,4.0,426.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object01_man_pesto_11s.jpg-word1/word10_d_dig10_2.wav,26.0,432.6886492429767,1.0,0.0,1.3507658340095077,1.0,434.04405145999044,432.6932670940005,4.0,430.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.7029394809797,-1.0,1.0,0.4199952290218789,1.0,437.1294618169777,436.70944777299883,4.0,434.0,1.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object0/object00_nat_pecan_12s.jpg-word1/word11_l_lose12_2.wav,0.0,440.7266316419991,1.0,1.0,1.5127312619879376,1.0,442.255156462983,440.74239089200273,6.0,438.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object0/object01_man_sauerkraut_01b.jpg-word0/word01_l_lake13.wav,9.0,446.7523720309837,1.0,1.0,1.840811850008322,1.0,448.59922523700516,446.75837912398856,4.0,444.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object01_man_crepe_12s.jpg-word1/word11_l_lose8_2.wav,2.0,450.7700808219961,1.0,1.0,1.39621612400515,1.0,452.17082471298636,450.7745897870045,4.0,448.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object10_nat_barnacle_11s.jpg-word1/word11_l_lose14.wav,12.0,454.83551318899845,0.0,0.0,1.5617462299996987,1.0,456.4024512729957,454.84068432697677,10.0,452.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000002_026.jpg-object0/object00_nat_coffee_bean_09s.jpg-word1/word11_l_lose7.wav,30.0,464.85344491899014,1.0,1.0,1.696717108017765,1.0,466.55299416498747,464.8562556979887,6.0,462.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.8651166789932,-1.0,0.0,0.4568469469959382,1.0,471.32920453499537,470.87233975800336,4.0,468.0,1.0,1.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.88084802997764,-1.0,1.0,0.4144925059808884,1.0,475.30283888598206,474.88831153698266,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000449_026.jpg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig15_2.wav,0.0,478.9000355449971,1.0,0.0,1.4694184749969281,1.0,480.3741239749943,478.90468685197993,4.0,476.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object1/object11_man_flask_01b.jpg-word1/word10_d_dig1.wav,48.0,482.9157460029819,0.0,1.0,1.2346082210133318,1.0,484.1554705449962,482.92083743799594,6.0,480.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object1/object10_nat_rose_10s.jpg-word1/word10_d_dig5.wav,60.0,488.9301969980006,0.0,1.0,1.3109686280076858,1.0,490.2477840249776,488.9367942659883,4.0,486.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object00_nat_zucchini_04s.jpg-word1/word11_l_lose13.wav,26.0,492.9476353429782,1.0,1.0,1.2894793849845883,1.0,494.242553819,492.9530542430002,4.0,490.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000401_016.jpg-object1/object10_nat_pine_needle_01b.jpg-word1/word10_d_dig12.wav,16.0,496.9631412430026,0.0,0.0,1.3063364799891133,1.0,498.27564178200555,496.9692840889911,4.0,494.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object00_nat_spinach_08s.jpg-word1/word10_d_dig9_2.wav,58.0,500.9856146359816,1.0,1.0,1.5329420540074352,0.0,502.535270494991,501.0022884059872,4.0,498.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object1/object11_man_timer_04s.jpg-word0/word01_l_lake8_2.wav,11.0,505.0132737639942,1.0,1.0,1.5014339059998747,1.0,506.5199969569803,505.018542506994,4.0,502.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.02763493999373,-1.0,0.0,0.46078138300799765,1.0,509.4956823209941,509.0348823799868,4.0,506.0,0.0,1.0,0.0,st-st-st
