run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.69127202033997,-1.0,1.0,0.35909414291381836,1.0,416.06931805610657,415.71014499664307,4.0,408.0,1.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_020006.png-scene1/scene11_ppl_00111951.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,419.77960109710693,1.0,0.0,1.4586718082427979,0.0,421.2517120838165,419.7929811477661,6.0,412.0,1.0,0.0,1.0,lo-ppl-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.8422021865845,-1.0,1.0,0.47713208198547363,1.0,426.3363401889801,425.8591160774231,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_001817.png-scene1/scene11_ppl_00278022.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,429.9215421676636,0.0,1.0,1.6644630432128906,1.0,431.5899109840393,429.9253840446472,4.0,422.0,0.0,1.0,1.0,lo-ppl-eight
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_022348.png-scene0/scene01_ppl_00002508.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,30.0,433.9886841773987,1.0,1.0,0.8896269798278809,1.0,434.8981499671936,434.00847005844116,4.0,426.0,1.0,0.0,1.0,lo-ppl-eight
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_035336.png-scene1/scene11_ppl_00041169.jpg-tone0/tone01_three_ix6_1df483c0.wav,43.0,438.07278299331665,1.0,1.0,1.2365899085998535,1.0,439.32786297798157,438.0912311077118,4.0,430.0,0.0,0.0,1.0,sh-ppl-three
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_035915.png-scene0/scene01_ppl_00030343.jpg-tone0/tone01_three_ix5_24c9f572.wav,17.0,442.1682770252228,1.0,0.0,1.0189130306243896,1.0,443.1932170391083,442.174259185791,4.0,434.0,1.0,1.0,0.0,sh-ppl-three
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_002997.png-scene0/scene00_no_00018107.jpg-tone0/tone00_four_ix1_17cc40ee.wav,1.0,446.23686599731445,1.0,0.0,0.7490439414978027,1.0,446.98949217796326,446.24039912223816,4.0,438.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_011386.png-scene0/scene00_no_00003241.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,2.0,450.3061921596527,1.0,0.0,1.2871220111846924,1.0,451.61047315597534,450.3233070373535,4.0,442.0,0.0,1.0,0.0,lo-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.37183809280396,-1.0,0.0,0.3350379467010498,0.0,454.7249221801758,454.38981199264526,4.0,446.0,1.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_058619.png-scene0/scene01_ppl_00028097.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,458.4517982006073,1.0,0.0,1.3680291175842285,1.0,459.82420897483826,458.4561290740967,6.0,450.0,0.0,1.0,0.0,lo-ppl-eight
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_040877.png-scene1/scene11_ppl_00101559.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,48.0,464.5345251560211,0.0,1.0,1.446640968322754,1.0,465.98560404777527,464.5388820171356,4.0,456.0,1.0,1.0,1.0,lo-ppl-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_022177.png-scene1/scene10_no_00010375.jpg-tone0/tone00_four_ix3_15d83b54.wav,63.0,468.6010031700134,0.0,1.0,1.4276909828186035,1.0,470.03290009498596,468.60512804985046,4.0,460.0,0.0,1.0,1.0,lo-no-four
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_017578.png-scene1/scene11_ppl_00088157.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,56.0,472.66641497612,0.0,1.0,1.2949719429016113,1.0,473.966548204422,472.6715099811554,6.0,464.0,1.0,1.0,1.0,sh-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_021696.png-scene0/scene00_no_00019782.jpg-tone0/tone01_three_ix4_24c9f572.wav,57.0,478.7469530105591,1.0,1.0,1.2539780139923096,1.0,480.0081090927124,478.754065990448,4.0,470.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_008562.png-scene1/scene11_ppl_00200576.jpg-tone0/tone01_three_ix3_1df483c0.wav,7.0,482.8197560310364,0.0,0.0,1.1528840065002441,1.0,483.9901599884033,482.83723402023315,4.0,474.0,0.0,0.0,0.0,lo-ppl-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_011069.png-scene1/scene10_no_00015543.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,52.0,486.90955114364624,0.0,0.0,1.0329880714416504,1.0,487.9531910419464,486.9201521873474,4.0,478.0,1.0,0.0,0.0,sh-no-nine
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_099779.png-scene0/scene01_ppl_00107470.jpg-tone0/tone01_three_ix6_0d393936.wav,29.0,490.9879231452942,0.0,1.0,1.0807180404663086,1.0,492.08383798599243,491.0030310153961,6.0,482.0,1.0,1.0,1.0,sh-ppl-three
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_035608.png-scene0/scene00_no_00050209.jpg-tone0/tone00_four_ix1_365531e2.wav,33.0,497.06539607048035,1.0,0.0,1.1090891361236572,1.0,498.17812299728394,497.06898403167725,4.0,488.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_006764.png-scene1/scene10_no_00008248.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,4.0,501.13554406166077,0.0,1.0,1.0326871871948242,1.0,502.18565607070923,501.15283703804016,6.0,492.0,0.0,1.0,1.0,lo-no-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.20147919654846,-1.0,0.0,0.34871697425842285,1.0,507.56696820259094,507.21819710731506,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_021237.png-scene0/scene00_no_00024007.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,511.2795321941376,1.0,1.0,1.5236568450927734,1.0,512.8082041740417,511.2844521999359,4.0,502.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_035487.png-scene1/scene11_ppl_00070377.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,11.0,515.3493430614471,1.0,0.0,1.5112698078155518,0.0,516.8786520957947,515.3673210144043,4.0,506.0,1.0,0.0,1.0,sh-ppl-three
