run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.57244353200076,-1.0,1.0,0.39293054697918706,1.0,412.97420904401224,412.58084036799846,4.0,404.0,0.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_040553.png-scene0/scene00_no_00014979.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,416.67760467200424,1.0,0.0,1.246007590991212,1.0,417.9427329710161,416.6961595790053,6.0,408.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_002213.png-scene1/scene10_no_00059163.jpg-tone0/tone00_four_ix6_17cc40ee.wav,3.0,422.7763061420119,1.0,1.0,1.778757524996763,1.0,424.57358051501797,422.7945418129966,4.0,414.0,1.0,1.0,1.0,lo-no-four
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_064395.png-scene1/scene10_no_00060735.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,24.0,426.89416868201806,0.0,0.0,1.2648642260173801,1.0,428.174868460017,426.90941717501846,4.0,418.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_016266.png-scene1/scene10_no_00059942.jpg-tone1/tone10_eight_ix2_6add0595.wav,64.0,431.0158654609986,0.0,0.0,1.0186778500210494,1.0,432.04390010400675,431.02479106601095,4.0,422.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,99.0,1.0,2.0,face0/face01_sh_027669.png-scene0/scene00_no_00077602.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,58.0,435.10409077000804,1.0,1.0,1.106546842987882,1.0,436.21358873299323,435.1067428080132,4.0,426.0,0.0,1.0,1.0,sh-no-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.1339908410155,-1.0,0.0,0.442444129002979,1.0,439.5815319849935,439.13881239001057,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_013914.png-scene1/scene10_no_00008304.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,443.22356150401174,0.0,0.0,0.8394751710002311,1.0,444.077506925998,443.23774686601246,6.0,434.0,1.0,1.0,0.0,sh-no-four
8.0,8.0,102.0,1.0,1.0,face0/face00_lo_003333.png-scene0/scene01_ppl_00248126.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,49.0,449.31157216301654,1.0,1.0,1.0625042780011427,1.0,450.3815577260102,449.318877548998,4.0,440.0,1.0,1.0,1.0,lo-ppl-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.3422552040138,-1.0,0.0,0.439151584985666,1.0,453.7908996969927,453.3511619520141,4.0,444.0,0.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.3747935779975,-1.0,1.0,0.39142418999108486,1.0,457.7747498000099,457.3827552740113,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_012160.png-scene0/scene00_no_00008411.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,461.46937596899807,1.0,0.0,1.017598728009034,1.0,462.49934174501686,461.4814569260052,4.0,452.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_035523.png-scene0/scene00_no_00015468.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,42.0,465.57131268800003,1.0,1.0,1.249195015989244,1.0,466.8296118710132,465.58017415500944,6.0,456.0,0.0,1.0,1.0,sh-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_006538.png-scene0/scene00_no_00087644.jpg-tone0/tone01_three_ix2_24c9f572.wav,9.0,471.667878303997,1.0,0.0,0.9915851959958673,1.0,472.6700572410191,471.67807886601076,4.0,462.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_035482.png-scene0/scene01_ppl_00141145.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,2.0,475.75346470301156,1.0,0.0,1.3019854120211676,1.0,477.0627539230045,475.7602230749908,6.0,466.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_035443.png-scene1/scene10_no_00013718.jpg-tone0/tone00_four_ix6_15d83b54.wav,11.0,481.84958342599566,1.0,0.0,1.2351919199863914,1.0,483.0935002999904,481.85800985700916,6.0,472.0,1.0,0.0,0.0,sh-no-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.88175763800973,-1.0,0.0,0.47624828800326213,1.0,488.366235590016,487.88945457999944,4.0,478.0,1.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.91285215699463,-1.0,0.0,0.43660013101180084,1.0,492.35848728299607,491.9214437509945,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.9450997899985,-1.0,1.0,0.46858174802036956,1.0,496.422647992993,495.95352058301796,4.0,486.0,1.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_020460.png-scene1/scene11_ppl_00074012.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,500.0455473510083,0.0,1.0,1.0662622670060955,1.0,501.1189058460004,500.0520809680165,4.0,490.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.0757077939925,-1.0,0.0,0.4733459729759488,1.0,504.5580020839989,504.0843622240063,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_017421.png-scene1/scene10_no_00006329.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,508.1421259920171,0.0,1.0,0.8088749359885696,1.0,508.95877012299024,508.1493938860076,4.0,498.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.172947501007,-1.0,0.0,0.4637415370089002,1.0,512.6454826059926,512.1814448650111,4.0,502.0,0.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_017806.png-scene1/scene11_ppl_00105129.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,516.2737114290067,1.0,0.0,1.1011568929825444,1.0,517.381600794004,516.2801400739991,4.0,506.0,1.0,0.0,0.0,sh-ppl-four
