run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.28721462597605,-1.0,1.0,0.6107081240043044,1.0,418.9072014449921,418.29592890199274,4.0,410.0,1.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.319328580983,-1.0,0.0,0.40245245600817725,1.0,422.73021195997717,422.32752156598144,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_009781.png-scene0/scene01_ppl_00073224.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,66.0,426.4145689069992,1.0,1.0,0.9434939030034002,1.0,427.369937209005,426.426139564981,4.0,418.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_021019.png-scene1/scene10_no_00060619.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,12.0,430.5219288079825,0.0,0.0,0.9969509649963584,1.0,431.52194871599204,430.52467459699255,4.0,422.0,0.0,1.0,0.0,sh-no-eight
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_011694.png-scene0/scene00_no_00017678.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,26.0,434.6128675949876,1.0,0.0,0.9622185449989047,1.0,435.58589540197863,434.6234032639768,6.0,426.0,1.0,0.0,0.0,sh-no-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.6468842669856,-1.0,1.0,0.43552375602303073,1.0,441.0911018079787,440.6550148339884,4.0,432.0,0.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face01_sh_011131.png-scene1/scene10_no_00015938.jpg-tone0/tone01_three_ix2_3b7f817e.wav,67.0,444.73451507498976,1.0,1.0,0.8482007549901027,1.0,445.6019164089812,444.7533858809911,4.0,436.0,1.0,1.0,1.0,sh-no-three
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_009547.png-scene1/scene11_ppl_00132326.jpg-tone0/tone01_three_ix1_1df483c0.wav,19.0,448.83464784699026,1.0,0.0,0.862752115004696,1.0,449.7152822679782,448.85216889099684,4.0,440.0,0.0,0.0,0.0,lo-ppl-three
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_001730.png-scene0/scene00_no_00009322.jpg-tone0/tone01_three_ix3_1df483c0.wav,21.0,452.94373923598323,0.0,0.0,0.7549112820124719,1.0,453.70591382400016,452.9507237079961,6.0,444.0,0.0,1.0,0.0,lo-no-three
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.97411890898366,-1.0,1.0,0.4128138130181469,1.0,459.3953545149998,458.9819919439906,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_027443.png-scene1/scene11_ppl_00159432.jpg-tone1/tone10_eight_ix6_67961766.wav,68.0,463.07796462098486,0.0,1.0,1.273308113013627,1.0,464.3542882539914,463.08067768398905,4.0,454.0,1.0,0.0,1.0,lo-ppl-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_027862.png-scene0/scene00_no_00019641.jpg-tone0/tone00_four_ix3_365531e2.wav,25.0,467.17874187699636,1.0,1.0,1.2056580040080007,1.0,468.4019363169791,467.1959711840027,4.0,458.0,0.0,1.0,1.0,lo-no-four
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_015801.png-scene0/scene01_ppl_00225557.jpg-tone0/tone00_four_ix2_365531e2.wav,1.0,471.28608649098896,1.0,1.0,0.723463325004559,1.0,472.01916340200114,471.295109380997,4.0,462.0,1.0,1.0,1.0,sh-ppl-four
10.0,10.0,108.0,1.0,1.0,face0/face00_lo_009792.png-scene0/scene00_no_00036265.jpg-tone0/tone01_three_ix5_24c9f572.wav,1.0,475.398887274001,1.0,0.0,1.1046624640002847,1.0,476.5150901869929,475.4099000209826,4.0,466.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_035913.png-scene0/scene00_no_00008941.jpg-tone1/tone10_eight_ix2_6add0595.wav,6.0,479.5085045529995,1.0,1.0,1.4132884790014941,0.0,480.93914710500394,479.52538420498604,4.0,470.0,0.0,0.0,0.0,lo-no-eight
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_015090.png-scene1/scene10_no_00028449.jpg-tone0/tone01_three_ix2_1df483c0.wav,47.0,483.6319021329982,0.0,0.0,1.1543252969859168,1.0,484.79553234999184,483.640630452981,4.0,474.0,0.0,1.0,0.0,sh-no-three
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_007181.png-scene0/scene01_ppl_00244430.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,54.0,487.7341148889973,1.0,1.0,1.0226703530061059,1.0,488.7623418819858,487.7392813419865,4.0,478.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_020676.png-scene1/scene11_ppl_00014054.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,44.0,491.8302360789967,0.0,1.0,1.0514236220042221,1.0,492.889875414985,491.83814251600415,4.0,482.0,1.0,0.0,1.0,sh-ppl-eight
10.0,10.0,113.0,1.0,8.0,face1/face10_lo_017378.png-scene1/scene10_no_00012072.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,32.0,495.9203585780051,0.0,1.0,0.8179468410089612,1.0,496.7550674099766,495.93657646499923,4.0,486.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_008338.png-scene1/scene10_no_00005724.jpg-tone1/tone10_eight_ix4_67961766.wav,64.0,500.0164922309923,0.0,0.0,1.08630609701504,1.0,501.1218335290032,500.03523414497613,4.0,490.0,1.0,1.0,0.0,lo-no-eight
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_022013.png-scene1/scene11_ppl_00033819.jpg-tone0/tone01_three_ix1_0d393936.wav,63.0,504.11918653998873,0.0,0.0,0.7408450419898145,1.0,504.8751869899861,504.13387513998896,6.0,494.0,1.0,1.0,0.0,sh-ppl-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.1575538390025,-1.0,0.0,0.42848905400023796,1.0,510.5940266539983,510.1651703339885,4.0,500.0,1.0,0.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_027286.png-scene1/scene11_ppl_00170465.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,72.0,514.243743982981,0.0,0.0,0.9874957219872158,1.0,515.2352008299786,514.2472125740023,6.0,504.0,1.0,1.0,0.0,lo-ppl-eight
