run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,95.0,1.0,2.0,face0/face01_sh_011948.png-scene0/scene00_no_00015887.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,18.0,418.73857195199525,1.0,0.0,1.9413014979945729,0.0,420.6870229979977,418.74520443599613,4.0,410.0,0.0,0.0,1.0,sh-no-nine
15.0,15.0,96.0,1.0,5.0,face1/face11_sh_027740.png-scene0/scene00_no_00132800.jpg-tone0/tone00_four_ix1_61bcb275.wav,13.0,422.8262088830088,0.0,0.0,1.6180099369958043,1.0,424.4623328220041,422.8438252979977,4.0,414.0,0.0,0.0,0.0,sh-no-four
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.867471192003,-1.0,1.0,0.4506858860113425,1.0,427.32722861100046,426.87603831900924,4.0,418.0,0.0,0.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,face0/face00_lo_021992.png-scene1/scene10_no_00003554.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,430.9622871110041,0.0,1.0,1.464018833998125,1.0,432.4390351190086,430.9744853190059,6.0,422.0,1.0,1.0,1.0,lo-no-eight
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.99826365799527,-1.0,1.0,0.4792108559922781,1.0,437.4859845129977,437.0065154400072,4.0,428.0,0.0,0.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.0300477639976,-1.0,1.0,0.4798879459995078,1.0,441.51809773000423,441.0379312180012,4.0,432.0,1.0,1.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,face1/face11_sh_030836.png-scene1/scene10_no_00009125.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,445.1221524680004,0.0,0.0,1.8452208600065205,1.0,446.9820099540084,445.13649242899555,4.0,436.0,1.0,0.0,0.0,sh-no-four
15.0,15.0,102.0,1.0,7.0,face1/face10_lo_002160.png-scene1/scene10_no_00037544.jpg-tone0/tone00_four_ix2_15d83b54.wav,55.0,449.2630718450091,0.0,0.0,1.6335219360043993,1.0,450.9025976490084,449.2685080880037,4.0,440.0,1.0,0.0,0.0,lo-no-four
15.0,15.0,103.0,1.0,6.0,face1/face10_lo_001694.png-scene0/scene00_no_00029399.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,54.0,453.36531972100784,1.0,1.0,1.4619726819946663,1.0,454.84605069200916,453.3838688410033,4.0,444.0,0.0,0.0,1.0,lo-no-nine
15.0,15.0,104.0,1.0,8.0,face1/face11_sh_017126.png-scene1/scene11_ppl_00149022.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,48.0,457.4920567789959,0.0,1.0,1.642267436007387,1.0,459.14199045000714,457.49943629000336,6.0,448.0,0.0,1.0,1.0,sh-ppl-eight
15.0,15.0,105.0,1.0,7.0,face1/face11_sh_013817.png-scene1/scene10_no_00039794.jpg-tone0/tone00_four_ix5_365531e2.wav,63.0,463.5890999389958,0.0,1.0,1.3444552540022414,1.0,464.94185659699724,463.5971251680021,4.0,454.0,0.0,1.0,1.0,sh-no-four
15.0,15.0,106.0,1.0,5.0,face1/face10_lo_013247.png-scene0/scene01_ppl_00224870.jpg-tone0/tone01_three_ix4_1e4064b8.wav,53.0,467.6956204599992,0.0,1.0,1.3727539949904894,1.0,469.0859362610063,467.7128805399989,4.0,458.0,1.0,1.0,1.0,lo-ppl-three
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.7366133750038,-1.0,0.0,0.581463601993164,1.0,472.32619729900034,471.74444122200657,4.0,462.0,0.0,1.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,face1/face11_sh_009867.png-scene1/scene11_ppl_00255909.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,475.83546954499616,0.0,0.0,1.7955512360058492,1.0,477.63917893200414,475.8430571589997,6.0,466.0,0.0,0.0,0.0,sh-ppl-three
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.86677775099815,-1.0,0.0,0.4511274290125584,1.0,482.32586009200895,481.87445443500474,4.0,472.0,0.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,face0/face00_lo_002393.png-scene1/scene10_no_00015068.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,485.96897775199614,0.0,0.0,1.7295220920059364,1.0,487.7030844690016,485.9730182450003,4.0,476.0,1.0,0.0,0.0,lo-no-nine
15.0,15.0,111.0,1.0,4.0,face0/face01_sh_027020.png-scene1/scene11_ppl_00015630.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,28.0,490.06480524099607,0.0,0.0,1.2628250069974456,1.0,491.3350737599976,490.0717166950053,4.0,480.0,0.0,0.0,0.0,sh-ppl-nine
15.0,15.0,112.0,1.0,1.0,face0/face01_sh_016148.png-scene0/scene01_ppl_00103507.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,494.163613384997,1.0,1.0,1.1553207690012641,1.0,495.3260178030032,494.1704217509978,4.0,484.0,0.0,0.0,1.0,sh-ppl-four
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.19396763900295,-1.0,1.0,0.474790624997695,1.0,498.677834504997,498.2027521849959,4.0,488.0,1.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,face0/face01_sh_005450.png-scene0/scene01_ppl_00258763.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,502.2871517480089,1.0,1.0,1.0565168959874427,1.0,503.35784774999775,502.30112820300565,4.0,492.0,0.0,0.0,1.0,sh-ppl-four
15.0,15.0,115.0,1.0,5.0,face1/face10_lo_001657.png-scene0/scene01_ppl_00028572.jpg-tone0/tone01_three_ix5_24c9f572.wav,5.0,506.38978735399724,0.0,0.0,1.2788028600043617,1.0,507.6790489319974,506.3996846259979,4.0,496.0,0.0,0.0,0.0,lo-ppl-three
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.4231924449996,-1.0,0.0,0.42276270099682733,1.0,510.85500136300107,510.43172342999605,4.0,500.0,0.0,0.0,0.0,st-st-st
15.0,15.0,117.0,1.0,7.0,face1/face11_sh_011146.png-scene1/scene10_no_00019518.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,514.5067934030085,0.0,0.0,1.1008397420082474,1.0,515.6150634280057,514.5136459610076,6.0,504.0,0.0,0.0,0.0,sh-no-three
