run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000019_020.jpg-object0/object01_man_cheeseburger_09s.jpg-word0/word01_l_lake6_2.wav,13.0,397.6481583050918,0.0,0.0,1.5743764778599143,1.0,399.22705123596825,397.65239390404895,4.0,388.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_168_elephant.jpg-object0/object00_nat_broccoli_06s.jpg-word1/word10_d_dig12.wav,38.0,401.88373021408916,1.0,0.0,1.4616141149308532,1.0,403.3629240160808,401.901031879941,6.0,392.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.9243239990901,-1.0,1.0,1.1902770509477705,1.0,409.12294122902676,407.9324172590859,4.0,398.0,0.0,0.0,1.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-A1jAC4b4UTqAhb3EN7Jp9gHaFj.jpeg-object0/object00_nat_cranberry_09n.jpg-word1/word10_d_dig2_2.wav,0.0,412.01368412398733,1.0,1.0,1.6605307939462364,1.0,413.6921386991162,412.03099706210196,4.0,402.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.05404483992606,-1.0,0.0,1.0524965829681605,1.0,417.1159999901429,416.06295087211765,4.0,406.0,0.0,0.0,0.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.0860706290696,-1.0,1.0,1.0437193028628826,1.0,421.1390260539483,420.0950026521459,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.1180992790032,-1.0,0.0,0.8435939881019294,1.0,424.97098035598174,424.12709010601975,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_181.jpeg-object0/object01_man_macaroni_11s.jpg-word1/word11_l_lose16.wav,0.0,428.37135684792884,1.0,0.0,1.7544414040166885,1.0,430.14696868998,428.3922363759484,4.0,418.0,1.0,0.0,0.0,dom-man-l
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_1188.jpeg-object1/object10_nat_tulip_02s.jpg-word1/word11_l_lose10_2.wav,12.0,432.5249765270855,0.0,0.0,1.878589129075408,0.0,434.42013440211304,432.5410536839627,4.0,422.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0013_139596958.jpg-object0/object01_man_wine_22s.jpg-word1/word11_l_lose10.wav,26.0,436.6563898520544,1.0,1.0,1.9547505939844996,0.0,438.62821167707443,436.6729232550133,6.0,426.0,0.0,0.0,0.0,wild-man-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.6963688801043,-1.0,0.0,0.9064974989742041,1.0,443.61101717106067,442.7042136869859,4.0,432.0,0.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_590.jpeg-object1/object10_nat_wood_08s.jpg-word0/word00_d_door18.wav,0.0,446.82950421399437,1.0,0.0,1.2944752941839397,1.0,448.1310435901396,446.83623591810465,4.0,436.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object1/object11_man_kimono_14s.jpg-word0/word00_d_door12_2.wav,19.0,450.9199183071032,1.0,1.0,1.3157560247927904,1.0,452.25093901110813,450.93486799602397,4.0,440.0,0.0,1.0,1.0,dom-man-d
10.0,10.0,103.0,1.0,5.0,animal1/animal11_wild_11tigers.jpg-object0/object01_man_brownie_03s.jpg-word0/word00_d_door2.wav,21.0,455.0676504059229,0.0,0.0,1.751470735995099,0.0,456.83531156694517,455.08356120507233,6.0,444.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.10705400514416,-1.0,1.0,0.8235690409783274,1.0,461.9391131659504,461.11524044699036,4.0,450.0,1.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0020_2281610719.jpg-object1/object11_man_taxi_07s.jpg-word1/word10_d_dig3_2.wav,0.0,465.21546945907176,0.0,1.0,1.5413203358184546,1.0,466.77210801607,465.2301928170491,4.0,454.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object00_nat_pecan_02s.jpg-word0/word00_d_door15_2.wav,25.0,469.41429034108296,1.0,1.0,0.9659803109243512,1.0,470.39509944198653,469.42881006002426,4.0,458.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0019_3001893284.jpg-object0/object00_nat_sweet_potato_03s.jpg-word0/word01_l_lake3.wav,1.0,473.56494020298123,1.0,0.0,1.1852354700677097,1.0,474.7630542879924,473.5775708181318,4.0,462.0,1.0,0.0,0.0,wild-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object01_man_hotdog_03s.jpg-word0/word01_l_lake18_2.wav,1.0,477.67244721297175,1.0,0.0,1.3905795440077782,1.0,479.0669369860552,477.6760478359647,4.0,466.0,1.0,0.0,0.0,dom-man-l
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_185_elephant.jpg-object0/object01_man_pie_18s.jpg-word1/word10_d_dig11_2.wav,6.0,481.7752357770223,1.0,1.0,1.6756607790011913,1.0,483.46812350396067,481.791917887982,4.0,470.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_146bears.jpg-object1/object10_nat_pine_needle_10s.jpg-word0/word01_l_lake18.wav,47.0,485.94992037001066,0.0,0.0,1.4379679919220507,1.0,487.394980618963,485.9566757429857,4.0,474.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,111.0,1.0,6.0,animal1/animal10_dom_00000344_003.jpg-object0/object01_man_sausage_06s.jpg-word1/word10_d_dig6.wav,54.0,490.0517396221403,1.0,0.0,1.4194053718820214,1.0,491.4750097480137,490.055300797103,4.0,478.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0002_3047580332.jpg-object1/object10_nat_moss_03s.jpg-word1/word11_l_lose18_2.wav,44.0,494.16025726497173,0.0,1.0,1.4882908889558166,1.0,495.65921837300994,494.1705978610553,4.0,482.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-_WyHKgREia-4VijlL6DNswHaFj.jpeg-object1/object10_nat_stump_01b.jpg-word1/word11_l_lose2_2.wav,32.0,498.2719052589964,0.0,1.0,1.0526870468165725,1.0,499.33896371000446,498.2860023321118,4.0,486.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000018_025.jpg-object1/object10_nat_barnacle_01s.jpg-word1/word10_d_dig11.wav,64.0,502.4779181070626,0.0,1.0,1.1416518720798194,1.0,503.6269292079378,502.4850098940078,4.0,490.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-A5zbQnVcmHudkBlPlGJ42AHaFj.jpeg-object1/object10_nat_feather_02s.jpg-word0/word00_d_door9_2.wav,63.0,506.59000094793737,0.0,1.0,0.994767480995506,1.0,507.5950034609996,506.5999271760229,6.0,494.0,0.0,0.0,1.0,wild-nat-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.6245986409485,-1.0,0.0,1.123144564917311,1.0,513.7549398189876,512.6314793201163,4.0,500.0,0.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-dMd2HnsRjgUsYCAx2gZaVAHaKH.jpeg-object1/object10_nat_mud_11s.jpg-word1/word11_l_lose9_2.wav,0.0,517.0227754409425,0.0,0.0,0.8132034589070827,1.0,517.8602378279902,517.0464812479913,6.0,504.0,1.0,1.0,0.0,wild-nat-l
