run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,8.0,face1/face11_sh_017812.png-scene1/scene10_no_00014128.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,64.0,320.25798525000573,0.0,1.0,1.1114587080082856,1.0,321.37112433399307,320.2594962919975,4.0,319.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,92.0,1.0,7.0,face1/face10_lo_017282.png-scene1/scene11_ppl_00077147.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,324.0009524170018,0.0,1.0,0.9648178329953225,1.0,324.96858129199245,324.0035692090023,2.0,323.0,0.0,1.0,1.0,lo-ppl-three
6.0,6.0,93.0,1.0,4.0,face0/face01_sh_002577.png-scene1/scene10_no_00007801.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,52.0,326.2570889589988,0.0,1.0,1.100987375000841,1.0,327.3606691669993,326.2595028749929,8.0,325.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,94.0,1.0,4.0,face0/face00_lo_003787.png-scene1/scene11_ppl_00181202.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,334.00098699999216,0.0,0.0,1.4832502080098493,1.0,335.4880324590049,334.0045939999982,2.0,333.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,95.0,1.0,6.0,face1/face11_sh_005594.png-scene0/scene01_ppl_00113833.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,30.0,336.258788334002,1.0,1.0,1.4015192499937257,1.0,337.6629256669985,336.2612280839967,5.0,335.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,96.0,1.0,8.0,face1/face11_sh_001687.png-scene1/scene11_ppl_00022422.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,341.0009668339917,0.0,0.0,1.793126749995281,1.0,342.7978896249988,341.0045533340017,2.0,340.0,1.0,0.0,0.0,sh-ppl-eight
6.0,6.0,97.0,1.0,6.0,face1/face10_lo_020228.png-scene0/scene01_ppl_00063250.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,62.0,343.2590844170045,1.0,1.0,1.413395292009227,1.0,344.6749549170054,343.26136170899554,6.0,342.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,98.0,1.0,2.0,face0/face01_sh_002013.png-scene0/scene01_ppl_00031927.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,349.00098562499625,1.0,1.0,1.4612242080038413,1.0,350.4662127920019,349.0048086250026,2.0,348.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,99.0,1.0,7.0,face1/face10_lo_004605.png-scene1/scene10_no_00008475.jpg-tone0/tone01_three_ix5_1e4064b8.wav,15.0,351.25937924999744,0.0,1.0,0.9787849999993341,1.0,352.2408508340013,351.26188658400497,4.0,350.0,0.0,1.0,1.0,lo-no-three
6.0,6.0,100.0,1.0,1.0,face0/face00_lo_035745.png-scene0/scene00_no_00103859.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,355.000958042001,1.0,0.0,0.8864312090008752,1.0,355.8909355420037,355.00432079199527,2.0,354.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,101.0,1.0,2.0,face0/face00_lo_011590.png-scene0/scene00_no_00156133.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,2.0,357.2584419170016,1.0,1.0,1.5622004580072826,1.0,358.823137208994,357.2607567919913,5.0,356.0,0.0,0.0,1.0,lo-no-eight
6.0,6.0,102.0,1.0,4.0,face0/face01_sh_021190.png-scene1/scene10_no_00008059.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,362.000996792005,0.0,0.0,1.7664699160086457,1.0,363.77113179200387,362.0044792090048,2.0,361.0,0.0,0.0,0.0,sh-no-eight
6.0,6.0,103.0,1.0,5.0,face1/face11_sh_030894.png-scene0/scene01_ppl_00215815.jpg-tone0/tone00_four_ix6_5f1b1051.wav,29.0,364.25898650000454,0.0,0.0,1.0669280419970164,1.0,365.32872599999246,364.2616208749969,4.0,363.0,1.0,0.0,0.0,sh-ppl-four
6.0,6.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,367.0,0.0,0.0,0.0,st-st-st
6.0,6.0,105.0,1.0,7.0,face1/face10_lo_007278.png-scene1/scene10_no_00044737.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,370.2631884589937,0.0,1.0,0.8557001250010217,1.0,371.12270741700195,370.2668257500045,5.0,369.0,0.0,1.0,1.0,lo-no-three
6.0,6.0,106.0,1.0,1.0,face0/face01_sh_006265.png-scene0/scene01_ppl_00239482.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,375.00100387500424,1.0,0.0,0.8717783330066595,1.0,375.8769079170015,375.0049272089964,2.0,374.0,0.0,1.0,0.0,sh-ppl-three
6.0,6.0,107.0,1.0,7.0,face1/face10_lo_011591.png-scene1/scene11_ppl_00012468.jpg-tone0/tone00_four_ix5_17cc40ee.wav,7.0,377.2591882919951,0.0,0.0,1.395180999999866,1.0,378.6569120839995,377.26155054199626,6.0,376.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,108.0,1.0,6.0,face1/face11_sh_010774.png-scene0/scene01_ppl_00013762.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,383.001147959003,1.0,1.0,1.7944672919984441,0.0,384.79988495899306,383.0052295420028,2.0,382.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,109.0,1.0,6.0,face1/face10_lo_020160.png-scene0/scene01_ppl_00237040.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,46.0,385.2597457499942,1.0,0.0,1.6458024580060737,1.0,386.90811720899364,385.2621131670021,8.0,384.0,0.0,1.0,0.0,lo-ppl-nine
6.0,6.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,392.0,1.0,0.0,1.0,st-st-st
6.0,6.0,111.0,1.0,8.0,face1/face10_lo_009692.png-scene1/scene10_no_00003534.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,395.26126854200265,0.0,0.0,1.174546249996638,1.0,396.4395281670004,395.2647881669982,4.0,394.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,112.0,1.0,8.0,face1/face11_sh_020489.png-scene1/scene10_no_00017025.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,399.00101591700513,0.0,0.0,1.7738369579892606,1.0,400.7786278339918,399.0046063750051,2.0,398.0,1.0,0.0,0.0,sh-no-eight
6.0,6.0,113.0,1.0,2.0,face0/face00_lo_027631.png-scene0/scene01_ppl_00051584.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,58.0,401.2579273339943,1.0,0.0,1.4940632499929052,1.0,402.754625667003,401.2603844999976,5.0,400.0,1.0,1.0,0.0,lo-ppl-nine
6.0,6.0,114.0,1.0,6.0,face1/face11_sh_002589.png-scene0/scene01_ppl_00002323.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,406.00097241699405,1.0,1.0,1.409035042001051,1.0,407.4139670000004,406.00474333399325,2.0,405.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,115.0,1.0,1.0,face0/face00_lo_021453.png-scene0/scene00_no_00034011.jpg-tone0/tone01_three_ix1_24c9f572.wav,41.0,408.25918900000397,1.0,1.0,1.1687540000129957,1.0,409.43054829200264,408.2616084170004,4.0,407.0,1.0,0.0,1.0,lo-no-three
6.0,6.0,116.0,1.0,1.0,face0/face01_sh_002239.png-scene0/scene00_no_00024200.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,412.00098266699933,1.0,0.0,1.5873181660135742,1.0,413.5920966249978,412.00457054200524,2.0,411.0,1.0,1.0,0.0,sh-no-four
6.0,6.0,117.0,1.0,8.0,face1/face11_sh_009972.png-scene1/scene10_no_00010574.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,8.0,414.2589801669965,0.0,1.0,1.0406062499969266,1.0,415.30195266699593,414.26116841699695,4.0,413.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,118.0,1.0,7.0,face1/face10_lo_015865.png-scene1/scene11_ppl_00073531.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,418.0009675839974,0.0,1.0,1.344981457994436,1.0,419.3495481249993,418.00438129200484,2.0,417.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,119.0,1.0,3.0,face0/face00_lo_003195.png-scene1/scene10_no_00015550.jpg-tone0/tone00_four_ix1_0d97f020.wav,51.0,420.2587408749969,1.0,1.0,1.0567252500040922,1.0,421.31808783399174,420.26117774999875,4.0,419.0,1.0,0.0,1.0,lo-no-four
6.0,6.0,120.0,1.0,2.0,face0/face01_sh_015769.png-scene0/scene00_no_00016259.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,424.00094654200075,1.0,0.0,1.6252112079964718,1.0,425.63007050000306,424.00467312500405,2.0,423.0,1.0,1.0,0.0,sh-no-nine
6.0,6.0,121.0,1.0,5.0,face1/face10_lo_058595.png-scene0/scene00_no_00158693.jpg-tone0/tone01_three_ix3_0d393936.wav,13.0,426.25906899999245,0.0,0.0,0.972735792005551,1.0,427.23430170900247,426.26137433400436,4.0,425.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,122.0,1.0,3.0,face0/face01_sh_002952.png-scene1/scene10_no_00016515.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,430.00104316699435,1.0,0.0,0.8406243750068825,1.0,430.8444621249946,430.00364041699504,2.0,429.0,0.0,1.0,0.0,sh-no-three
6.0,6.0,123.0,1.0,4.0,face0/face01_sh_011269.png-scene1/scene11_ppl_00161690.jpg-tone1/tone10_eight_ix2_67961766.wav,20.0,432.25789904200064,0.0,0.0,1.5042442919948371,1.0,433.7648304589966,432.26040895900223,4.0,431.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,124.0,1.0,3.0,face0/face00_lo_020176.png-scene1/scene10_no_00053075.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,436.0009864169988,1.0,1.0,0.9814661249984056,1.0,436.986183874993,436.00452249999216,2.0,435.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,125.0,1.0,7.0,face1/face10_lo_002664.png-scene1/scene10_no_00003865.jpg-tone0/tone00_four_ix3_5f1b1051.wav,23.0,438.2580792499939,0.0,1.0,0.8534245000046212,1.0,439.1140704999998,438.26046816700546,4.0,437.0,1.0,1.0,1.0,lo-no-four
6.0,6.0,126.0,1.0,8.0,face1/face11_sh_027721.png-scene1/scene11_ppl_00186183.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,442.00103508400207,0.0,1.0,1.8623315830045613,1.0,443.8670445839962,442.0045158339926,2.0,441.0,1.0,1.0,1.0,sh-ppl-nine
6.0,6.0,127.0,1.0,4.0,face0/face00_lo_001797.png-scene1/scene11_ppl_00129159.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,60.0,444.2590269170032,0.0,1.0,1.1391459580045193,1.0,445.40086108399555,444.2615286670043,4.0,443.0,1.0,1.0,1.0,lo-ppl-nine
6.0,6.0,128.0,1.0,5.0,face1/face10_lo_040090.png-scene0/scene00_no_00021965.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,448.00099587500154,0.0,1.0,1.1334579160029534,1.0,449.1381298750057,448.00446995899256,2.0,447.0,0.0,1.0,1.0,lo-no-four
6.0,6.0,129.0,1.0,6.0,face1/face11_sh_000016.png-scene0/scene01_ppl_00143619.jpg-tone1/tone10_eight_ix4_67961766.wav,38.0,450.2592925420031,1.0,0.0,1.1404339589935262,1.0,451.40237933400203,450.26176033400407,4.0,449.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,130.0,1.0,6.0,face1/face10_lo_012105.png-scene0/scene00_no_00087595.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,454.0009714589978,1.0,1.0,1.5966844170034165,1.0,455.6007489170006,454.0038702919992,2.0,453.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,131.0,1.0,5.0,face1/face10_lo_009719.png-scene0/scene00_no_00008926.jpg-tone0/tone00_four_ix5_365531e2.wav,45.0,456.25815762499406,0.0,1.0,0.9496226670016767,1.0,457.2102983749937,456.26049216699903,4.0,455.0,0.0,1.0,1.0,lo-no-four
6.0,6.0,132.0,1.0,3.0,face0/face01_sh_035132.png-scene1/scene10_no_00007430.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,460.0011793750018,1.0,1.0,0.9721034170070197,1.0,460.9770290419983,460.0047612920025,2.0,459.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,133.0,1.0,6.0,face1/face11_sh_014513.png-scene0/scene01_ppl_00021842.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,22.0,462.2585232919955,1.0,0.0,1.8370972080010688,1.0,464.09813399999985,462.2608453339926,5.0,461.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,134.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,466.0,1.0,0.0,0.0,st-st-st
6.0,6.0,135.0,1.0,2.0,face0/face01_sh_021609.png-scene0/scene01_ppl_00194182.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,469.2604484589974,1.0,1.0,1.2914883329940494,1.0,470.55556962499395,469.2638960839977,4.0,468.0,1.0,0.0,1.0,sh-ppl-eight
6.0,6.0,136.0,1.0,2.0,face0/face01_sh_020261.png-scene0/scene01_ppl_00116626.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,473.00100333399314,1.0,1.0,1.277942417000304,1.0,474.2826531669998,473.00451499999326,2.0,472.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,137.0,1.0,2.0,face0/face00_lo_020162.png-scene0/scene00_no_00016717.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,10.0,475.25877883400244,1.0,0.0,1.0137419579987181,1.0,476.2750057920057,475.2610852920043,4.0,474.0,0.0,1.0,0.0,lo-no-eight
6.0,6.0,138.0,1.0,7.0,face1/face11_sh_002370.png-scene1/scene11_ppl_00177999.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,479.00099437500467,0.0,0.0,1.3678972500056261,1.0,480.37190745900443,479.0038143339916,2.0,478.0,1.0,0.0,0.0,sh-ppl-four
6.0,6.0,139.0,1.0,1.0,face0/face00_lo_022239.png-scene0/scene01_ppl_00012318.jpg-tone0/tone00_four_ix4_15d83b54.wav,49.0,481.2586270419997,1.0,1.0,0.8852142919931794,1.0,482.14666895900154,481.2612697089935,4.0,480.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,140.0,1.0,4.0,face0/face01_sh_006077.png-scene1/scene10_no_00013135.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,485.0010133750038,0.0,,,,,485.0047148750018,2.0,484.0,0.0,0.0,0.0,sh-no-eight
6.0,6.0,141.0,1.0,7.0,face1/face11_sh_010760.png-scene1/scene10_no_00032306.jpg-tone0/tone00_four_ix3_61bcb275.wav,31.0,487.2597087500035,0.0,0.0,1.162839292010176,1.0,488.42506541700277,487.2620428340015,4.0,486.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,142.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,490.0,1.0,1.0,0.0,st-st-st
6.0,6.0,143.0,1.0,1.0,face0/face00_lo_001225.png-scene0/scene01_ppl_00023306.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,493.2617467090022,1.0,0.0,1.2255256250064122,1.0,494.4909901249921,493.2652863340045,20.0,492.0,1.0,1.0,0.0,lo-ppl-three
