run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face00_lo_015796.png-scene1/scene10_no_00007250.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,4.0,416.43761946800805,0.0,1.0,1.1839099360076943,1.0,417.63051492199884,416.44629133200215,6.0,408.0,0.0,1.0,1.0,lo-no-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.4697768460028,-1.0,0.0,0.4653740149951773,1.0,422.9438362340006,422.4779802599951,4.0,414.0,0.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face01_sh_002987.png-scene1/scene11_ppl_00057583.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,426.56973460399604,1.0,1.0,1.742004124011146,1.0,428.31848646000435,426.57618606000324,4.0,418.0,0.0,0.0,1.0,sh-ppl-four
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_051502.png-scene1/scene11_ppl_00236112.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,24.0,430.69273157199495,0.0,0.0,1.5540465109952493,1.0,432.26254438799515,430.70820327600813,4.0,422.0,0.0,0.0,0.0,lo-ppl-nine
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.73195252000005,-1.0,1.0,0.4097019309992902,1.0,435.15030417000526,434.74031708600523,4.0,426.0,0.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face01_sh_001256.png-scene0/scene00_no_00021683.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,438.83806578700023,1.0,1.0,1.1585101399978157,1.0,440.01433918700786,438.8555262220034,4.0,430.0,0.0,0.0,1.0,sh-no-three
11.0,11.0,101.0,1.0,7.0,face1/face10_lo_000567.png-scene1/scene10_no_00055648.jpg-tone0/tone01_three_ix6_0d393936.wav,7.0,442.94150794700545,0.0,0.0,1.43551708200539,1.0,444.390405721002,442.9546135690034,6.0,434.0,1.0,0.0,0.0,lo-no-three
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.9782019999984,-1.0,1.0,0.45345023399568163,1.0,449.439562354004,448.9856572800054,4.0,440.0,0.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face11_sh_099531.png-scene1/scene10_no_00016177.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,453.06428900199535,0.0,0.0,1.7060833360010292,0.0,454.774325203005,453.0679684619972,4.0,444.0,0.0,1.0,1.0,sh-no-eight
11.0,11.0,104.0,1.0,1.0,face0/face00_lo_002566.png-scene0/scene00_no_00003976.jpg-tone0/tone00_four_ix6_17cc40ee.wav,57.0,457.16939500000444,1.0,0.0,1.335494290004135,1.0,458.5188393069984,457.1829993749998,4.0,448.0,1.0,1.0,0.0,lo-no-four
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.20656946100644,-1.0,1.0,0.615226662994246,1.0,461.83040923399676,461.2148871469981,4.0,452.0,1.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face01_sh_006908.png-scene0/scene01_ppl_00212339.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,465.307452855006,1.0,0.0,1.1804470369970659,1.0,466.49433987600787,465.31359863700345,4.0,456.0,1.0,1.0,0.0,sh-ppl-three
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.33713674500177,-1.0,0.0,0.43751066298864316,1.0,469.7836394650076,469.3456527160015,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_017875.png-scene0/scene00_no_00064693.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,473.4370041110087,0.0,0.0,1.057614803998149,1.0,474.50235120599973,473.4444602069998,4.0,464.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,109.0,1.0,8.0,face1/face10_lo_011320.png-scene1/scene10_no_00060750.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,40.0,477.53755993800587,0.0,0.0,1.255518714999198,1.0,478.7986535920063,477.5428347400011,6.0,468.0,1.0,0.0,0.0,lo-no-nine
11.0,11.0,110.0,1.0,3.0,face0/face01_sh_019425.png-scene1/scene10_no_00059072.jpg-tone0/tone00_four_ix1_0d97f020.wav,59.0,483.63720502400247,1.0,1.0,1.8767422090022592,1.0,485.51835391600616,483.64131708799687,4.0,474.0,1.0,0.0,1.0,sh-no-four
11.0,11.0,111.0,1.0,2.0,face0/face00_lo_005977.png-scene0/scene01_ppl_00186319.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,18.0,487.73003512699506,1.0,0.0,1.4826867880037753,1.0,489.22247411900025,487.7395456689992,4.0,478.0,1.0,1.0,0.0,lo-ppl-eight
11.0,11.0,112.0,1.0,3.0,face0/face01_sh_035483.png-scene1/scene11_ppl_00001289.jpg-tone0/tone01_three_ix1_0d393936.wav,11.0,491.82945224300784,1.0,0.0,1.1122686769958818,1.0,492.95061528000224,491.8380594400078,4.0,482.0,1.0,1.0,0.0,sh-ppl-three
11.0,11.0,113.0,1.0,7.0,face1/face11_sh_009054.png-scene1/scene10_no_00050491.jpg-tone0/tone00_four_ix6_15d83b54.wav,23.0,495.9321957170032,0.0,0.0,1.0451723229925847,1.0,496.9823179560044,495.93685077100236,4.0,486.0,0.0,0.0,0.0,sh-no-four
11.0,11.0,114.0,1.0,6.0,face1/face10_lo_058913.png-scene0/scene00_no_00064442.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,54.0,500.02652559100534,1.0,1.0,1.3794610359909711,1.0,501.41555023100227,500.03554402000736,6.0,490.0,0.0,0.0,1.0,lo-no-nine
11.0,11.0,115.0,1.0,7.0,face1/face11_sh_006588.png-scene1/scene11_ppl_00246813.jpg-tone0/tone01_three_ix4_1e4064b8.wav,47.0,506.0996015580022,0.0,1.0,0.9848360449977918,1.0,507.1022894420021,506.1171828439983,6.0,496.0,0.0,1.0,1.0,sh-ppl-three
11.0,11.0,116.0,1.0,8.0,face1/face11_sh_003237.png-scene1/scene11_ppl_00015363.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,56.0,512.2110569810029,0.0,1.0,1.2402139570040163,1.0,513.4555617720034,512.2147731419973,4.0,502.0,0.0,1.0,1.0,sh-ppl-eight
11.0,11.0,117.0,1.0,5.0,face1/face10_lo_009796.png-scene0/scene00_no_00009123.jpg-tone0/tone00_four_ix1_17cc40ee.wav,61.0,516.3023612889956,0.0,1.0,1.1573192719952203,1.0,517.4716959920042,516.3138185249991,4.0,506.0,1.0,1.0,1.0,lo-no-four
