run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal10_dom_00000048_010.jpg-object0/object00_nat_rhubarb_06s.jpg-word0/word00_d_door17_2.wav,53.0,390.0168810868636,0.0,1.0,1.560970590915531,1.0,391.5834312378429,390.021866323892,6.0,380.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0007_2404810401.jpg-object0/object01_man_nacho_12s.jpg-word0/word00_d_door6_2.wav,33.0,396.13647842989303,1.0,0.0,1.1010805140249431,1.0,397.25420973589644,396.1528125659097,6.0,386.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0023_160616102.jpg-object0/object00_nat_papaya_08s.jpg-word1/word10_d_dig8_2.wav,2.0,402.24747483688407,1.0,0.0,1.5862604251597077,1.0,403.8380649308674,402.25151252700016,6.0,392.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0019_2459242040.jpg-object0/object00_nat_leek_10s.jpg-word1/word11_l_lose12.wav,10.0,408.732900056988,1.0,1.0,1.4245057860389352,1.0,410.19026042800397,408.76546420087107,4.0,398.0,0.0,1.0,1.0,wild-nat-l
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000048_014.jpg-object0/object00_nat_nut_11s.jpg-word1/word10_d_dig14_2.wav,14.0,412.90404365886934,1.0,1.0,1.3154576579108834,1.0,414.23015124583617,412.9143866568338,4.0,402.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.94528306787834,-1.0,1.0,0.5550165588501841,1.0,417.51797765586525,416.96273165987805,4.0,406.0,1.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000349_021.jpg-object0/object01_man_gravy_07s.jpg-word0/word01_l_lake9.wav,0.0,421.1976105349604,0.0,1.0,1.54654262913391,1.0,422.7580812529195,421.2112606028095,10.0,410.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.2351316588465,-1.0,0.0,0.8926112109329551,1.0,432.1342581838835,431.24133036402054,4.0,420.0,1.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.26504809083417,-1.0,0.0,0.8692535499576479,1.0,436.14310164703056,435.2733545040246,4.0,424.0,1.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-_t1IBSscCgc_UdXLBsdQJwHaFj.jpeg-object0/object00_nat_strawberry_09n.jpg-word0/word01_l_lake1_2.wav,0.0,439.35282413684763,0.0,1.0,1.1944349189288914,1.0,440.5501236759592,439.35537263099104,6.0,428.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_OIP-4pTpmjEtBf2VBXvQX6m0DwHaFj.jpeg-object1/object11_man_kite_12s.jpg-word1/word11_l_lose10.wav,40.0,445.4659948758781,0.0,0.0,1.0885697319172323,1.0,446.55938124097884,445.4702107498888,4.0,434.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.49432739196345,-1.0,1.0,0.7360205040313303,1.0,450.2383607989177,449.50198728684336,4.0,438.0,1.0,0.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_flower_0681.jpg-word0/word00_d_door1_2.wav,0.0,453.6077176160179,0.0,1.0,1.0925507901702076,1.0,454.710112754954,453.6172758229077,4.0,442.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0002_228927324.jpg-object1/object10_nat_pinecone_01b.jpg-word1/word10_d_dig9.wav,52.0,457.723224384943,0.0,1.0,1.5851366729475558,1.0,459.318064102903,457.73260442796163,6.0,446.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.7575055519119,-1.0,0.0,0.8098983441013843,1.0,464.5741577700246,463.76403885893524,4.0,452.0,1.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.7879546259064,-1.0,1.0,0.7538793298881501,1.0,468.5501914329361,467.796004032949,4.0,456.0,0.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object1/object10_nat_flower_1207.jpg-word1/word11_l_lose4_2.wav,0.0,471.89010964590125,0.0,0.0,1.0712509241420776,1.0,472.9661792498082,471.89463014598005,4.0,460.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-2kEbd6RQhWShlc-iqedKtAHaFj.jpeg-object0/object00_nat_mango_18s.jpg-word1/word10_d_dig15.wav,58.0,475.95807212102227,1.0,1.0,1.0294171560090035,1.0,477.00708848796785,475.9770377899986,6.0,464.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000344_012.jpg-object1/object11_man_baseball_03s.jpg-word1/word10_d_dig12_2.wav,16.0,482.38674667687155,0.0,0.0,1.9900366959627718,0.0,484.39812879497185,482.40781286894344,4.0,470.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.4332340469118,-1.0,1.0,0.5256190239451826,1.0,486.9660234998446,486.44012948684394,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000362_010.jpg-object0/object00_nat_lettuce_01b.jpg-word0/word00_d_door10_2.wav,0.0,490.5572569379583,0.0,1.0,1.7540249419398606,1.0,492.32625050493516,490.5719115238171,4.0,478.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0009_2471638203.jpg-object1/object10_nat_fossil_05s.jpg-word0/word00_d_door7_2.wav,35.0,494.67542018089443,1.0,1.0,1.630670779850334,1.0,496.3180753539782,494.6871093858499,4.0,482.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0017_465524310.jpg-object1/object10_nat_flower_1206.jpg-word1/word10_d_dig13_2.wav,20.0,498.7925781318918,0.0,1.0,1.4365919951815158,1.0,500.2396282448899,498.80237274290994,4.0,486.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,113.0,1.0,3.0,animal0/animal00_dom_OIP-3kWhfq0W5g2wtWvDSvy8QwHaFj.jpeg-object1/object11_man_baseball_15s.jpg-word0/word01_l_lake11.wav,27.0,502.89616999891587,1.0,0.0,1.6816436289809644,1.0,504.5833652478177,502.9010960869491,4.0,490.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.9249475519173,-1.0,1.0,0.6253249251749367,1.0,507.5592828129884,506.93338794703595,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object0/object01_man_meatloaf_12s.jpg-word0/word00_d_door15_2.wav,0.0,511.0280988109298,1.0,0.0,1.5101331050973386,1.0,512.5422638778109,511.03182466491126,4.0,498.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-FBHP5r08RDNx1V0p2O8_jAHaFj.jpeg-object0/object01_man_cupcake_06s.jpg-word0/word01_l_lake13_2.wav,1.0,515.1708651690278,1.0,1.0,1.745290932012722,1.0,516.9260250630323,515.1804391490296,4.0,502.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.2041403779294,-1.0,0.0,0.6654985379427671,1.0,519.8782062400132,519.2124506919645,4.0,506.0,0.0,1.0,0.0,st-st-st
