run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object10_nat_gravel_07n.jpg-word1/word11_l_lose7_2.wav,44.0,390.7791465690825,0.0,0.0,1.34396236599423,1.0,392.13215576391667,390.7879002520349,4.0,380.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_iu-21.jpeg-object1/object11_man_fork_07s.jpg-word1/word11_l_lose16_2.wav,28.0,394.92305072396994,0.0,0.0,1.1244581420905888,1.0,396.0614683351014,394.9365436299704,4.0,384.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.9612617380917,-1.0,0.0,0.491311116842553,1.0,399.46015959698707,398.96855874103494,4.0,388.0,0.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.9929480301216,-1.0,1.0,0.47580658714286983,1.0,403.477284982102,403.00086874794215,4.0,392.0,1.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000097_026.jpg-object0/object01_man_baklava_04s.jpg-word0/word00_d_door7.wav,0.0,407.09787735994905,0.0,1.0,1.264005972072482,1.0,408.38018059008755,407.1159028480761,4.0,396.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000038_010.jpg-object0/object00_nat_cherry_08s.jpg-word1/word11_l_lose2.wav,38.0,411.2231519368943,1.0,1.0,1.1494611138477921,1.0,412.3811947929207,411.231144790072,4.0,400.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.25548143312335,-1.0,0.0,0.46061231195926666,1.0,415.72411655006,415.26320882490836,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0019_305351818.jpg-object0/object01_man_cupcake_13s.jpg-word0/word00_d_door1.wav,0.0,419.3883919240907,1.0,1.0,1.2009131740778685,1.0,420.5963179250248,419.39508874202147,6.0,408.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object1/object11_man_hourglass_03s.jpg-word0/word00_d_door13_2.wav,3.0,425.6583695448935,1.0,1.0,1.1278616599738598,1.0,426.80525253596716,425.6768805650063,4.0,414.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-vS7h2mfcV8YNT7xwJltTcAHaFj.jpeg-object1/object11_man_axe_12n.jpg-word1/word11_l_lose15.wav,24.0,429.7611772250384,0.0,0.0,1.1326257039327174,1.0,430.9080176448915,429.7750925300643,4.0,418.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000386_003.jpg-object1/object11_man_gramophone_13n.jpg-word1/word10_d_dig10_2.wav,64.0,433.8708669729531,0.0,1.0,1.1381101962178946,1.0,435.01216291310266,433.87376933009364,4.0,422.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_13.jpg-object0/object01_man_souffle_13s.jpg-word1/word11_l_lose17.wav,58.0,437.984132087091,1.0,,,,,437.9890379589051,4.0,426.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.0144564900547,-1.0,0.0,0.5106937680393457,1.0,442.53210821398534,442.0211081400048,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object1/object11_man_fork_11s.jpg-word0/word01_l_lake1_2.wav,0.0,446.14766668109223,0.0,0.0,1.2022364931181073,1.0,447.3559792221058,446.15343478508294,6.0,434.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-mZJ-QmI7em2wapKLQugPdgHaFl.jpeg-object0/object01_man_enchilada_01b.jpg-word0/word01_l_lake4.wav,49.0,452.23230364196934,1.0,0.0,1.025906226830557,1.0,453.2774273660034,452.25096267205663,4.0,440.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.27606767998077,-1.0,1.0,0.3923564020078629,1.0,456.67628347710706,456.28333921707235,4.0,444.0,0.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.30727062094957,-1.0,1.0,0.4085643708240241,1.0,460.72399218496867,460.31512218294665,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000008_018.jpg-object0/object01_man_tortellini_08s.jpg-word1/word10_d_dig5_2.wav,0.0,464.412095077103,1.0,1.0,1.5015611979179084,1.0,465.9322048521135,464.43037078296766,4.0,452.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0029_150759811.jpg-object0/object00_nat_mango_05s.jpg-word1/word11_l_lose2_2.wav,42.0,468.6838873371016,1.0,1.0,0.996342086000368,1.0,469.69226946798153,468.69562465907075,6.0,456.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-asao0cAbicGz6tiJzgZZXAHaFj.jpeg-object0/object00_nat_bok_choy_05s.jpg-word0/word00_d_door6_2.wav,9.0,474.77421587891877,1.0,1.0,1.1549139090348035,1.0,475.9321009379346,474.7768906271085,4.0,462.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig2_2.wav,2.0,478.8912120119203,1.0,1.0,1.087012625997886,1.0,479.9963070950471,478.90892798104323,6.0,466.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0024_2874252890.jpg-object1/object10_nat_emerald_07s.jpg-word0/word01_l_lake6_2.wav,11.0,485.00529414904304,1.0,1.0,1.1493746449705213,1.0,486.1735203950666,485.0236489439849,6.0,472.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.0478780439589,-1.0,1.0,0.4208946160506457,1.0,491.4761319679674,491.05494032707065,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.07908677402884,-1.0,1.0,0.4370759129524231,1.0,495.52422108710743,495.0868308399804,4.0,482.0,1.0,1.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.1108480519615,-1.0,0.0,0.44487858284264803,1.0,499.5640794869978,499.11896400502883,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_105bears.jpg-object1/object11_man_hard_disk_01b.jpg-word1/word11_l_lose9.wav,0.0,503.22724020201713,0.0,1.0,1.2103870189748704,1.0,504.4452387110796,503.2342891409062,4.0,490.0,1.0,1.0,1.0,wild-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.25832813000306,-1.0,0.0,0.36189872305840254,1.0,507.62911734892987,507.26664054300636,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal10_dom_00000324_016.jpg-object1/object10_nat_hay_13s.jpg-word1/word11_l_lose9_2.wav,0.0,511.35148314596154,0.0,0.0,1.0706937408540398,1.0,512.4359903479926,511.3649616909679,4.0,498.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.3898109609727,-1.0,1.0,0.374805677914992,1.0,515.7720213220455,515.3969021430239,4.0,502.0,0.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object11_man_gavel_07s.jpg-word0/word00_d_door17_2.wav,0.0,519.5227983549703,1.0,1.0,1.4587714509107172,1.0,520.9880250568967,519.5290378609207,4.0,506.0,1.0,0.0,1.0,wild-man-d
