run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_151bears.jpg-object1/object10_nat_flower_0327.jpg-word1/word11_l_lose15.wav,24.0,394.9682228110032,0.0,1.0,1.5045009680034127,1.0,396.47719234399847,394.97270715399645,6.0,390.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,92.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0004_2948557942.jpg-object1/object11_man_duct_tape_02s.jpg-word0/word01_l_lake9.wav,59.0,401.2910068279889,1.0,0.0,1.0089004920155276,1.0,402.31982156200684,401.31051991399727,6.0,396.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object0/object00_nat_artichoke_07n.jpg-word1/word11_l_lose8.wav,18.0,407.34490508699673,1.0,0.0,1.8966181360010523,0.0,409.24870711399126,407.35179617098765,4.0,402.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object1/object10_nat_flower_0333.jpg-word1/word11_l_lose4.wav,12.0,411.37394973100163,0.0,1.0,1.8831741670146585,1.0,413.2643450720061,411.38091697500204,4.0,406.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_421.jpeg-object0/object00_nat_ginger_09s.jpg-word1/word11_l_lose17_2.wav,26.0,415.40206523699453,1.0,1.0,1.7302267999912146,1.0,417.13929289899534,415.40874234199873,4.0,410.0,1.0,1.0,1.0,dom-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.4369287920126,-1.0,0.0,0.5221341509895865,1.0,419.9673046710086,419.4447900709929,4.0,414.0,1.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-ANcEAhVFwNaaNShgEc6FJAHaFj.jpeg-object0/object01_man_granola_02s.jpg-word0/word00_d_door15_2.wav,0.0,423.4775653950055,1.0,0.0,1.649073042004602,1.0,425.13446346699493,423.4851484230021,6.0,418.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_4_elephant.jpg-object1/object10_nat_rose_03s.jpg-word0/word00_d_door6_2.wav,7.0,429.5450253440067,0.0,1.0,1.7448249839944765,1.0,431.29799711800297,429.5528774269915,4.0,424.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_925.jpeg-object0/object00_nat_corn_16s.jpg-word0/word00_d_door17_2.wav,49.0,433.57614869700046,1.0,0.0,1.585946134000551,1.0,435.1695792750106,433.58335112800705,4.0,428.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_23bears.jpg-object1/object10_nat_root_09s.jpg-word0/word00_d_door12_2.wav,7.0,437.6311553530104,0.0,,,,,437.6363909909851,6.0,432.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object1/object11_man_dreidel_09s.jpg-word0/word00_d_door5_2.wav,51.0,443.66259229398565,1.0,1.0,1.441418361995602,1.0,445.1119645439903,443.6702859319921,4.0,438.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object1/object11_man_iron_08s.jpg-word1/word11_l_lose3.wav,24.0,447.7075237550016,0.0,0.0,0.9950405879935715,1.0,448.7104774749896,447.7151680759853,4.0,442.0,1.0,1.0,0.0,wild-man-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0030_2444057668.jpg-object1/object10_nat_flower_0455.jpg-word1/word10_d_dig16.wav,60.0,451.75870927001233,0.0,0.0,1.5335033960000146,1.0,453.2993472040107,451.76554824601044,4.0,446.0,1.0,1.0,0.0,wild-nat-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.78630522999447,-1.0,0.0,0.45341103698592633,1.0,456.2479023699998,455.7941885140026,4.0,450.0,0.0,0.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object0/object00_nat_grape_03s.jpg-word0/word01_l_lake17.wav,0.0,459.82538824298535,1.0,1.0,1.295693054998992,1.0,461.1286334400065,459.83265245100483,4.0,454.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-ho5X5lEI6QRnikHb2n9nOQHaFj.jpeg-object1/object10_nat_flower_1011.jpg-word1/word10_d_dig16_2.wav,8.0,463.86905433499487,0.0,0.0,1.277023205999285,1.0,465.15415875898907,463.876883126999,4.0,458.0,1.0,1.0,0.0,wild-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object1/object11_man_guitar_11s.jpg-word0/word00_d_door14_2.wav,59.0,467.93405423199874,1.0,1.0,1.052036020992091,1.0,468.99533559801057,467.94315639699926,4.0,462.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000392_019.jpg-object0/object00_nat_berry_02s.jpg-word1/word11_l_lose18.wav,22.0,471.9740244350105,1.0,0.0,1.3544272640137933,1.0,473.33552001501084,471.98081986801117,4.0,466.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.00033718300983,-1.0,1.0,0.43438637600047514,1.0,476.44232628299505,476.0076482130098,4.0,470.0,0.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0018_2443206789.jpg-object0/object00_nat_cashew_10s.jpg-word0/word01_l_lake7_2.wav,0.0,480.0518601819931,1.0,1.0,1.40394976400421,1.0,481.4635669889976,480.05936672800453,4.0,474.0,1.0,1.0,1.0,wild-nat-l
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_150bears.jpg-object0/object00_nat_avocado_07s.jpg-word0/word00_d_door9.wav,5.0,484.1142081579892,0.0,0.0,1.6746824760048185,1.0,485.7977968020132,484.1228467870096,4.0,478.0,1.0,1.0,0.0,wild-nat-d
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object0/object01_man_kebab_01b.jpg-word1/word11_l_lose11.wav,34.0,488.15299096598756,1.0,0.0,1.2434943820117041,1.0,489.4006245060009,488.1573121419933,4.0,482.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.17630487598944,-1.0,1.0,0.40987378801219165,1.0,492.5942452349991,492.1840744719957,4.0,486.0,0.0,0.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object0/object01_man_quiche_11s.jpg-word1/word10_d_dig17_2.wav,0.0,496.21863031899557,1.0,0.0,1.3430807679833379,1.0,497.56915347999893,496.2258057880099,6.0,490.0,1.0,0.0,0.0,dom-man-d
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-XWSJ78EoxeASIzoAZ6qDtQHaFj.jpeg-object1/object11_man_hairbrush_06s.jpg-word1/word10_d_dig18.wav,12.0,502.24948082800256,0.0,0.0,1.5564394620014355,1.0,503.8131935560086,502.25643551399116,6.0,496.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-15KJNiOIM9ocsns6Ik3w4AHaFj.jpeg-object0/object01_man_pizza_08s.jpg-word0/word00_d_door15.wav,29.0,508.5087697079871,0.0,0.0,1.5108885429799557,0.0,510.03631160600344,508.5251197970065,4.0,502.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000407_009.jpg-object0/object00_nat_arugula_07s.jpg-word1/word10_d_dig13_2.wav,38.0,512.5727772570099,1.0,0.0,1.3664563869824633,1.0,513.9469738400076,512.5801590050105,4.0,506.0,0.0,0.0,0.0,dom-nat-d
