run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal10_dom_00000444_004.jpg-object1/object10_nat_shell2_12s.jpg-word0/word00_d_door2_2.wav,47.0,403.0058557987213,0.0,1.0,1.403127908706665,1.0,404.42251896858215,403.0193269252777,4.0,390.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,90.0,1.0,3.0,animal0/animal00_dom_OIP-l8KCV9LKsf5v-kgg4cYc5AHaFk.jpeg-object1/object10_nat_shell2_05s.jpg-word0/word01_l_lake15.wav,51.0,407.10324001312256,1.0,1.0,1.0490529537200928,1.0,408.1679890155792,407.11887979507446,4.0,394.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.16204500198364,-1.0,1.0,0.596977949142456,1.0,411.76544189453125,411.16840982437134,4.0,398.0,0.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object01_man_appetizer_11s.jpg-word1/word10_d_dig18.wav,0.0,415.25072288513184,1.0,0.0,1.6278278827667236,1.0,416.895761013031,415.26790380477905,4.0,402.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object0/object01_man_donut_13s.jpg-word0/word00_d_door15.wav,9.0,419.33723878860474,1.0,1.0,1.4968571662902832,1.0,420.8476870059967,419.3507978916168,4.0,406.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_16.jpeg-object1/object11_man_kazoo_18n.jpg-word0/word00_d_door16_2.wav,3.0,423.3872938156128,1.0,1.0,1.5693659782409668,1.0,424.9697518348694,423.40033888816833,4.0,410.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000418_014.jpg-object1/object10_nat_sunflower_11s.jpg-word1/word11_l_lose3_2.wav,24.0,427.4703450202942,0.0,1.0,1.299255132675171,1.0,428.78234601020813,427.4830439090729,4.0,414.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.5288999080658,-1.0,1.0,0.6739218235015869,1.0,432.2232618331909,431.5492789745331,4.0,418.0,1.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0018_2266330893.jpg-object1/object11_man_doily_11s.jpg-word1/word11_l_lose6.wav,0.0,435.65089678764343,0.0,0.0,1.4830780029296875,1.0,437.14867401123047,435.6655378341675,4.0,422.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.7080409526825,-1.0,1.0,0.6907339096069336,1.0,440.4059069156647,439.715126991272,4.0,426.0,1.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000441_009.jpg-object1/object11_man_doily_07s.jpg-word0/word00_d_door1_2.wav,0.0,443.7961778640747,0.0,1.0,1.2373089790344238,1.0,445.051885843277,443.81451988220215,4.0,430.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_99_elephant.jpg-object0/object00_nat_pumpkin_16s.jpg-word0/word01_l_lake18_2.wav,53.0,447.9136288166046,0.0,0.0,1.2805709838867188,1.0,449.21147990226746,447.93085384368896,4.0,434.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0020_285205668.jpg-object0/object01_man_bacon_10s.jpg-word0/word00_d_door9_2.wav,33.0,452.01121282577515,1.0,0.0,1.5808050632476807,1.0,453.61106181144714,452.03023195266724,6.0,438.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.0733678340912,-1.0,1.0,0.6839640140533447,1.0,458.76356291770935,458.0795488357544,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_922.jpeg-object1/object11_man_teacup_03s.jpg-word1/word10_d_dig7.wav,0.0,462.1646959781647,0.0,1.0,1.5503599643707275,1.0,463.7296450138092,462.17919993400574,4.0,448.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.2216658592224,-1.0,0.0,0.6844909191131592,1.0,466.9130618572235,466.2285189628601,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.2717788219452,-1.0,0.0,0.5598130226135254,1.0,470.83793783187866,470.2780590057373,4.0,456.0,0.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.32232999801636,-1.0,0.0,0.5714139938354492,1.0,474.8992168903351,474.32776379585266,4.0,460.0,1.0,1.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0027_2503540454.jpg-object0/object00_nat_mango_12s.jpg-word0/word01_l_lake9_2.wav,0.0,478.63243985176086,1.0,0.0,1.184654951095581,1.0,479.84520196914673,478.6605098247528,4.0,464.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.70665884017944,-1.0,0.0,0.5856540203094482,1.0,483.31246399879456,482.72678089141846,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-iRxL5WBH-AU4cnR4ZrNWcQHaFj.jpeg-object0/object01_man_jelly_bean_01b.jpg-word1/word10_d_dig1.wav,0.0,486.79538083076477,1.0,0.0,1.7124178409576416,0.0,488.52205896377563,486.80960297584534,4.0,472.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000064_007.jpg-object0/object01_man_fruitcake_12s.jpg-word0/word01_l_lake11_2.wav,13.0,490.8972330093384,0.0,0.0,1.24281907081604,1.0,492.1518998146057,490.9089949131012,4.0,476.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object1/object10_nat_tulip_13s.jpg-word0/word00_d_door18_2.wav,39.0,494.96750688552856,0.0,0.0,1.098412036895752,1.0,496.0738317966461,494.97537899017334,6.0,480.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.0176589488983,-1.0,0.0,0.6311380863189697,1.0,501.65575194358826,501.02457189559937,4.0,486.0,0.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-tFurPByRIO7gekyig_vkYgHaFi.jpeg-object0/object01_man_salad_13s.jpg-word0/word00_d_door14.wav,0.0,505.08612084388733,0.0,0.0,1.159682035446167,1.0,506.2508888244629,505.0911748409271,4.0,490.0,1.0,0.0,0.0,wild-man-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.1344997882843,-1.0,1.0,0.5658450126647949,1.0,509.70631098747253,509.140419960022,4.0,494.0,0.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_689.jpeg-object0/object00_nat_pear_11s.jpg-word0/word00_d_door11.wav,0.0,513.2154808044434,1.0,1.0,1.3532588481903076,1.0,514.5764968395233,513.2231838703156,4.0,498.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_53bears.jpg-object0/object00_nat_olive_12s.jpg-word1/word10_d_dig17.wav,6.0,517.3050439357758,1.0,1.0,1.1433849334716797,1.0,518.4662399291992,517.3228259086609,4.0,502.0,1.0,0.0,1.0,wild-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0006_2928372528.jpg-object0/object01_man_margarita_06s.jpg-word1/word10_d_dig4.wav,42.0,521.3950707912445,1.0,1.0,1.1179819107055664,1.0,522.5235488414764,521.4055328369141,4.0,506.0,1.0,0.0,1.0,wild-man-d
