run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_002611.png-scene1/scene11_ppl_00128522.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,28.0,418.1079287939938,0.0,0.0,1.7187116230488755,1.0,419.8316693340312,418.11241149302805,6.0,410.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_016895.png-scene1/scene11_ppl_00109301.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,28.0,424.2506543210475,0.0,0.0,1.48960786301177,1.0,425.7503477970022,424.2605025630328,4.0,416.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,97.0,1.0,1.0,face0/face00_lo_035579.png-scene0/scene00_no_00069539.jpg-tone0/tone00_four_ix4_5f1b1051.wav,25.0,428.34718262200477,1.0,0.0,1.3433952149935067,1.0,429.7027381529915,428.3590539790457,4.0,420.0,0.0,1.0,0.0,lo-no-four
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_099582.png-scene0/scene01_ppl_00166301.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,432.45041283400496,1.0,0.0,1.5733742070151493,1.0,434.03167371300515,432.45771118602715,4.0,424.0,0.0,1.0,0.0,sh-ppl-eight
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_011550.png-scene0/scene00_no_00143924.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,41.0,436.52190756000346,1.0,0.0,1.2824313269811682,1.0,437.8223712350009,436.5396972380113,4.0,428.0,1.0,1.0,0.0,lo-no-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.5632765420014,-1.0,1.0,0.4980051260208711,1.0,441.0702369240462,440.5719375589979,4.0,432.0,1.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_001481.png-scene0/scene01_ppl_00110452.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,444.66022867301945,1.0,0.0,1.2006042780121788,1.0,445.87156899104593,444.67038793704705,4.0,436.0,0.0,1.0,0.0,sh-ppl-four
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_013805.png-scene0/scene01_ppl_00147085.jpg-tone1/tone10_eight_ix3_67961766.wav,6.0,448.7578501870157,1.0,1.0,1.7332534060114995,1.0,450.5026049640146,448.7690394000383,4.0,440.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_019131.png-scene1/scene10_no_00024438.jpg-tone1/tone10_eight_ix5_6add0595.wav,48.0,452.85960386303486,0.0,0.0,1.4593378090066835,1.0,454.3275299410452,452.8676571480464,4.0,444.0,1.0,0.0,0.0,lo-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.8912886750186,-1.0,1.0,0.4912595869973302,1.0,457.39144265302457,456.89962319500046,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face10_lo_018992.png-scene0/scene01_ppl_00148836.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,460.9883590170066,1.0,1.0,1.416313145949971,1.0,462.41551856399747,460.99858506704913,4.0,452.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0222971980111,-1.0,1.0,0.49686008400749415,1.0,465.52771117002703,465.03029563999735,4.0,456.0,1.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_021849.png-scene1/scene10_no_00011864.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,469.1111221149913,0.0,0.0,1.2058565489714965,1.0,470.3353862260119,469.1289511480136,4.0,460.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_003008.png-scene1/scene11_ppl_00113826.jpg-tone0/tone01_three_ix5_1e4064b8.wav,27.0,473.2612509310129,1.0,0.0,1.441340944962576,1.0,474.71952184004476,473.27763412799686,10.0,464.0,1.0,1.0,0.0,lo-ppl-three
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.30115512100747,-1.0,0.0,0.5539788499590941,1.0,483.8622912589926,483.30802571401,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3317910830374,-1.0,0.0,0.5144927279907279,1.0,487.8543581319973,487.3395681010443,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_064631.png-scene0/scene00_no_00014504.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,491.4052521950216,1.0,1.0,1.5047605019644834,1.0,492.92672390601365,491.42165182804456,4.0,482.0,0.0,0.0,1.0,sh-no-nine
5.0,5.0,112.0,1.0,6.0,face1/face10_lo_002277.png-scene0/scene01_ppl_00019304.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,46.0,495.5125113130198,1.0,1.0,1.4388514180318452,1.0,496.95964206702774,495.5201816330082,4.0,486.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_010371.png-scene1/scene11_ppl_00235722.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,48.0,499.5844690550002,0.0,0.0,1.3326929790200666,1.0,500.9355461370433,499.6022885410348,4.0,490.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_015184.png-scene1/scene10_no_00006459.jpg-tone0/tone00_four_ix4_15d83b54.wav,59.0,503.693539636035,1.0,1.0,1.3289659739821218,1.0,505.0303605130175,503.701095869008,4.0,494.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_035948.png-scene0/scene00_no_00033805.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,17.0,507.80275903700385,1.0,1.0,1.1906588380225003,1.0,509.00744047400076,507.8162097450113,4.0,498.0,1.0,0.0,1.0,lo-no-three
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_011912.png-scene0/scene00_no_00013083.jpg-tone0/tone01_three_ix2_1e4064b8.wav,5.0,511.8996974659967,0.0,1.0,1.10033139702864,1.0,513.0156203969964,511.91482865804574,4.0,502.0,1.0,1.0,1.0,sh-no-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_013898.png-scene1/scene10_no_00015431.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,40.0,516.0000356550445,0.0,1.0,1.5205925769987516,1.0,517.5344456660096,516.0135030600359,4.0,506.0,0.0,1.0,1.0,sh-no-eight
