run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_9tigers.jpg-object1/object10_nat_bamboo_01b.jpg-word1/word11_l_lose16_2.wav,24.0,400.2437536958605,0.0,1.0,0.9679289220366627,1.0,401.21982145891525,400.25136180687696,6.0,390.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-eV__X3ree9jxXKm7wTzzwAHaFi.jpeg-object1/object11_man_timer_03s.jpg-word0/word00_d_door18.wav,59.0,406.34360742685385,1.0,1.0,1.2369514571037143,1.0,407.5866605460178,406.34939948888496,6.0,396.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-clLHF34nxmz8egGg95Su-gHaFj.jpeg-object0/object01_man_sushi_07s.jpg-word1/word11_l_lose6_2.wav,18.0,412.5981423200574,1.0,0.0,1.6281834510155022,1.0,414.2424629959278,412.6139807640575,4.0,402.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_50.jpeg-object1/object11_man_headphones_07s.jpg-word1/word10_d_dig13.wav,12.0,416.7057453850284,0.0,0.0,1.633767951047048,1.0,418.34671350591816,416.71262822300196,4.0,406.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,95.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object0/object00_nat_cabbage_03s.jpg-word1/word10_d_dig1_2.wav,26.0,420.80865022703074,1.0,1.0,1.0942827227991074,1.0,421.92256060801446,420.82795605808496,4.0,410.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.85225485195406,-1.0,1.0,0.46222023596055806,1.0,425.3225306989625,424.8599872770719,4.0,414.0,1.0,0.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-x-T0cc_QnQMYehCbCJF4QgHaFj.jpeg-object0/object00_nat_pineapple_01b.jpg-word0/word00_d_door13.wav,0.0,428.9437130258884,1.0,1.0,0.9796138859819621,1.0,429.93850991502404,428.95860447199084,6.0,418.0,1.0,0.0,1.0,dom-nat-d
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000051_002.jpg-object1/object11_man_taxi_06s.jpg-word0/word00_d_door7.wav,7.0,435.03495194693096,0.0,1.0,1.2022857938427478,1.0,436.24254294508137,435.03991442290135,4.0,424.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-ZSC8LZ2lvhcUZj3mYcIosAHaFj.jpeg-object0/object00_nat_mulberry_03s.jpg-word0/word00_d_door4_2.wav,49.0,439.17028074292466,1.0,1.0,1.3096001581288874,1.0,440.4985458620358,439.1886607380584,4.0,428.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000359_018.jpg-object1/object11_man_handcuff_11s.jpg-word0/word00_d_door1_2.wav,7.0,443.28569440101273,0.0,1.0,1.3315063009504229,1.0,444.63588311197236,443.30383677687496,6.0,432.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-6.jpeg-object1/object10_nat_flower_0482.jpg-word0/word01_l_lake18.wav,51.0,449.3929044380784,1.0,1.0,0.9521396800410002,1.0,450.35469196294434,449.40225307201035,4.0,438.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-um4_xfqUsC8axBnXfvhdtgHaFi.jpeg-object1/object10_nat_flower_0870.jpg-word1/word10_d_dig3.wav,24.0,453.4730228930712,0.0,0.0,1.134438952896744,1.0,454.6186290520709,453.48381799506024,4.0,442.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object1/object10_nat_root_09s.jpg-word1/word10_d_dig5_2.wav,60.0,457.5909389948938,0.0,0.0,1.0760666760616004,1.0,458.6756828799844,457.59907776885666,4.0,446.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.62329628993757,-1.0,1.0,0.4830760869663209,1.0,462.1145151669625,461.6311379750259,4.0,450.0,1.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object0/object00_nat_banana_11s.jpg-word0/word00_d_door17_2.wav,0.0,465.8149317018688,1.0,1.0,1.4123509300407022,1.0,467.2425662239548,465.829886975931,4.0,454.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object1/object10_nat_fern_12s.jpg-word1/word10_d_dig10.wav,8.0,469.958248171024,0.0,1.0,1.21545783104375,1.0,471.1945290239528,469.9787748409435,4.0,458.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_OIP-XWSJ78EoxeASIzoAZ6qDtQHaFj.jpeg-object1/object11_man_jigsaw_puzzle_14s.jpg-word0/word01_l_lake7.wav,59.0,474.0700610128697,1.0,0.0,0.9970726780593395,1.0,475.0745782419108,474.0771624990739,4.0,462.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-o43xVB_Hq5SceYmGgjS36AHaFN.jpeg-object0/object00_nat_cashew_10s.jpg-word1/word10_d_dig10_2.wav,22.0,478.1930622130167,1.0,1.0,1.449232003185898,1.0,479.65863568894565,478.2090721600689,4.0,466.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.23538958700374,-1.0,1.0,0.4812185661867261,1.0,482.72258332697675,482.2410181078594,4.0,470.0,1.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0027_20276521.jpg-object0/object01_man_birthday_cake_06s.jpg-word0/word00_d_door13_2.wav,0.0,486.570621032035,1.0,0.0,1.1566475969739258,1.0,487.7465375389438,486.5896184530575,4.0,474.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000073_020.jpg-object0/object00_nat_artichoke_07n.jpg-word0/word01_l_lake13.wav,5.0,490.68296032003127,0.0,0.0,1.138600522885099,1.0,491.8277080669068,490.68857921892777,4.0,478.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0027_2598269893.jpg-object0/object00_nat_ginger_09s.jpg-word1/word11_l_lose18_2.wav,34.0,494.77977694105357,1.0,0.0,1.2313040141016245,1.0,496.0186152958777,494.7870056920219,4.0,482.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.82009303499945,-1.0,0.0,0.3992965689394623,1.0,499.2352839030791,498.8355664750561,4.0,486.0,0.0,1.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-zGQRtkI9Q3Xe7COOH6yJ6gHaFj.jpeg-object0/object00_nat_okra_05s.jpg-word1/word11_l_lose18.wav,0.0,503.08082092297263,1.0,1.0,1.0214259561616927,1.0,504.12270256388,503.1009858169127,6.0,490.0,1.0,0.0,1.0,dom-nat-l
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_OIP-KkBarww1cHsITFnFKkWsZwHaFj.jpeg-object1/object10_nat_pine_tree_11s.jpg-word1/word11_l_lose12.wav,12.0,509.2080333249178,0.0,1.0,1.7156845501158386,1.0,510.93204792100005,509.21557428501546,6.0,496.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000311_015.jpg-object0/object01_man_creme_brulee_12s.jpg-word0/word00_d_door12_2.wav,29.0,515.3161505579483,0.0,0.0,1.0880362188909203,1.0,516.41850393801,515.3301835830789,4.0,502.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000376_018.jpg-object0/object00_nat_peanut_05s.jpg-word1/word11_l_lose11_2.wav,38.0,519.5963665710296,1.0,0.0,1.1900095059536397,1.0,520.8025053238962,519.6122120700311,4.0,506.0,1.0,1.0,0.0,dom-nat-l
