run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object1/object11_man_tiara_05s.jpg-word1/word11_l_lose6.wav,28.0,393.685690245009,0.0,0.0,1.0302168190246448,1.0,394.7342047379352,393.70366345194634,4.0,384.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.728081607027,-1.0,0.0,0.6300304910400882,1.0,398.36612798296846,397.735760638956,4.0,388.0,0.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.76006718201097,-1.0,1.0,0.4622295720037073,1.0,402.2301460040035,401.76761297893245,4.0,392.0,1.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_blackberry_06s.jpg-word0/word01_l_lake12_2.wav,0.0,405.8958924859762,0.0,1.0,1.4271986030507833,0.0,407.3273643179564,405.8996430350235,4.0,396.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000072_022.jpg-object0/object01_man_guacamole_20s.jpg-word1/word11_l_lose15.wav,38.0,410.04033656592946,1.0,1.0,1.389187432010658,1.0,411.4380507309688,410.0485526509583,4.0,400.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.073303874,-1.0,1.0,0.42159570194780827,1.0,414.5021848679753,414.08030100294854,4.0,404.0,1.0,0.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object01_man_cupcake_13s.jpg-word0/word01_l_lake15.wav,0.0,418.199422947946,1.0,1.0,1.4814131000312045,1.0,419.6939854809316,418.21231017797254,6.0,408.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object1/object11_man_kayak_04s.jpg-word0/word00_d_door6.wav,3.0,424.2958691229578,1.0,0.0,1.2325031670043245,1.0,425.543357343995,424.31030242098495,4.0,414.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_44bears.jpg-object1/object10_nat_tree_04s.jpg-word1/word11_l_lose3_2.wav,24.0,428.41984126495663,0.0,0.0,1.3330517170252278,1.0,429.7592072880361,428.42555690696463,4.0,418.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000330_022.jpg-object1/object11_man_gavel_11s.jpg-word1/word11_l_lose14_2.wav,64.0,432.53460783697665,0.0,0.0,1.8569195549935102,1.0,434.39811220997944,432.54090031201486,4.0,422.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-KT9Wu5bN2pZW2kW0awRvsAHaFj.jpeg-object0/object00_nat_lime_06s.jpg-word1/word10_d_dig14.wav,58.0,436.6428788290359,1.0,1.0,1.4296779569704086,1.0,438.08613994996995,436.6561613349477,4.0,426.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.68060573597904,-1.0,0.0,0.4859071959508583,1.0,441.1751599939307,440.6887238519266,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_98_elephant.jpg-object1/object10_nat_rock_11s.jpg-word0/word01_l_lake16_2.wav,0.0,444.95927921903785,0.0,0.0,1.4757151759695262,1.0,446.4461629280122,444.97015005000867,6.0,434.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object0/object01_man_sauerkraut_10s.jpg-word0/word00_d_door8_2.wav,49.0,451.0963940229267,1.0,0.0,1.4969927619677037,1.0,452.5993041229667,451.10174774192274,4.0,440.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.12605601595715,-1.0,0.0,0.609293692978099,1.0,455.7432613419369,455.13340634002816,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.1576090520248,-1.0,1.0,0.38440414203796536,1.0,459.5501146649476,459.1654033419909,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000329_021.jpg-object0/object01_man_marmalade_09s.jpg-word1/word10_d_dig15_2.wav,0.0,463.2607106450014,1.0,0.0,1.773849091026932,1.0,465.03825452993624,463.2641165739624,4.0,452.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object0/object01_man_appetizer_21s.jpg-word1/word10_d_dig7.wav,42.0,467.34898695803713,1.0,1.0,1.2910271169384941,1.0,468.6541944509372,467.36284769896884,6.0,456.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0014_2821676721.jpg-object0/object01_man_milkshake_18s.jpg-word0/word01_l_lake8.wav,9.0,473.44666457595304,1.0,0.0,1.3689260120736435,1.0,474.830261324998,473.4610274829902,4.0,462.0,0.0,1.0,0.0,wild-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-aiZo1GkhZFSnrqIlSvkyZwHaFj.jpeg-object0/object00_nat_olive_05s.jpg-word1/word10_d_dig1.wav,2.0,477.5682141529396,1.0,0.0,1.373604190070182,1.0,478.9500980549492,477.5761769210221,6.0,466.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object1/object10_nat_grass_01b.jpg-word0/word00_d_door10_2.wav,11.0,483.6723623939324,1.0,0.0,1.178545510978438,1.0,484.8701416950207,483.69129527697805,6.0,472.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.7165195919806,-1.0,0.0,0.4127365458989516,1.0,490.13545477495063,489.7221790680196,4.0,478.0,1.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.7459275419824,-1.0,0.0,0.41915427905041724,1.0,494.17410013393965,493.7546786449384,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.77885974303354,-1.0,1.0,0.3877831209683791,1.0,498.1741371669341,497.7860496749636,4.0,486.0,0.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object1/object11_man_globe_10s.jpg-word1/word10_d_dig5_2.wav,0.0,501.8790095830336,0.0,1.0,1.7610107939690351,1.0,503.6461310159648,501.8848290099995,4.0,490.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.9092544639716,-1.0,0.0,0.4328994998941198,1.0,506.3500486169942,505.916843818035,4.0,494.0,0.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object1/object11_man_fork_07s.jpg-word1/word10_d_dig16.wav,0.0,510.0655518169515,0.0,1.0,0.97976676793769,1.0,511.0621156450361,510.08210702298675,4.0,498.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.1054667109856,-1.0,1.0,0.47543076099827886,1.0,514.5901531019481,514.1144247070188,4.0,502.0,0.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0026_992596188.jpg-object1/object10_nat_firewood_02s.jpg-word0/word01_l_lake9_2.wav,0.0,518.2089548360091,1.0,0.0,0.9932373519986868,1.0,519.2062279159436,518.212696779985,4.0,506.0,0.0,1.0,0.0,wild-nat-l
