run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object0/object01_man_margarita_07s.jpg-word1/word11_l_lose13_2.wav,50.0,395.35571546200663,1.0,1.0,1.6420721450122073,0.0,397.0025425669737,395.36044970399234,4.0,392.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object1/object10_nat_crystal1_05s.jpg-word1/word10_d_dig15.wav,12.0,399.44651729101315,0.0,1.0,1.719534021918662,0.0,401.17862021003384,399.45905916101765,4.0,396.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_65.jpg-object0/object01_man_croissant_02s.jpg-word0/word01_l_lake16.wav,29.0,403.63277486304287,0.0,0.0,1.7938389130868018,1.0,405.43465097399894,403.6407902650535,4.0,400.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.65804108802695,-1.0,1.0,0.4818358209449798,1.0,408.15465094998945,407.6727938640397,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.6877529020421,-1.0,0.0,0.4979924469953403,1.0,412.202702168026,411.7046877529938,4.0,408.0,0.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object1/object10_nat_poinsettia_08s.jpg-word0/word00_d_door17_2.wav,67.0,415.71973093098495,1.0,1.0,1.5861210310831666,1.0,417.3227599110687,415.7366190570174,6.0,412.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.752428257023,-1.0,0.0,0.5468885680893436,1.0,422.31480968999676,421.7679125800496,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object11_man_flipper_10s.jpg-word1/word11_l_lose7.wav,68.0,425.7884625670267,0.0,1.0,1.8751004280056804,1.0,427.6748656099662,425.79974575305823,4.0,422.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000078_022.jpg-object0/object01_man_appetizer_26s.jpg-word1/word11_l_lose10.wav,30.0,429.810725245974,1.0,0.0,1.699922895990312,1.0,431.51477387396153,429.8148185190512,4.0,426.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object1/object11_man_drill_04s.jpg-word0/word01_l_lake8_2.wav,43.0,433.8881739609642,1.0,1.0,1.4900779789313674,1.0,435.38700465799775,433.8969036929775,4.0,430.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object0/object00_nat_jalapeno_13s.jpg-word0/word00_d_door9_2.wav,17.0,437.9060408299556,1.0,1.0,1.602869831956923,1.0,439.5149388280697,437.9120492109796,4.0,434.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0011_3083234917.jpg-object0/object01_man_spam_11s.jpg-word0/word00_d_door15.wav,1.0,442.02623153699096,1.0,0.0,1.1508838809095323,1.0,443.1949498100439,442.044045021059,4.0,438.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object0/object01_man_croissant_14s.jpg-word1/word11_l_lose1.wav,2.0,446.05433793505654,1.0,1.0,1.7118613619823009,1.0,447.7709841510514,446.0590895380592,4.0,442.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.07559904898517,-1.0,1.0,0.46375265007372946,1.0,450.555005738046,450.09123132005334,4.0,446.0,0.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object0/object00_nat_jalapeno_05s.jpg-word1/word11_l_lose9_2.wav,70.0,454.1021793379914,1.0,0.0,1.5367338480427861,1.0,455.6430567379575,454.1063003280433,6.0,450.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000422_027.jpg-object1/object10_nat_moss_08s.jpg-word1/word10_d_dig10_2.wav,48.0,460.1171276170062,0.0,0.0,1.3941499089123681,0.0,461.515115133021,460.1209403410321,4.0,456.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000371_001.jpg-object1/object11_man_jewelry_07s.jpg-word0/word00_d_door5.wav,63.0,464.13300612801686,0.0,,,,,464.1360592310084,4.0,460.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000371_015.jpg-object1/object11_man_drill_12s.jpg-word1/word10_d_dig16.wav,56.0,468.2227293240139,0.0,1.0,1.824425752973184,1.0,470.05920544906985,468.23475817905273,6.0,464.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object0/object01_man_tortellini_15s.jpg-word0/word00_d_door10.wav,57.0,474.2453194470145,1.0,1.0,1.5859680880093947,1.0,475.8352643760154,474.24927649099845,4.0,470.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object1/object11_man_flipper_06s.jpg-word0/word00_d_door14.wav,7.0,478.2812503919704,0.0,0.0,1.2174173730891198,1.0,479.51523974596057,478.2977973560337,4.0,474.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object1/object10_nat_fern_01b.jpg-word1/word11_l_lose5.wav,52.0,482.31369667698164,0.0,1.0,1.649496707948856,0.0,483.97928185306955,482.32976434903685,4.0,478.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object00_nat_pomegranate_05s.jpg-word0/word00_d_door16.wav,29.0,486.3435689919861,0.0,0.0,1.5856494319159538,0.0,487.9473380440613,486.3616701590363,6.0,482.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_OIP-FKzAGpI91h-5__Wp6Y6xtAHaFn.jpeg-object0/object00_nat_grapefruit_09s.jpg-word0/word01_l_lake17.wav,33.0,492.499375142972,1.0,1.0,1.7898067960049957,0.0,494.2993981880136,492.5095699300291,4.0,488.0,1.0,1.0,0.0,dom-nat-l
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object11_man_french_horn_12s.jpg-word1/word11_l_lose1_2.wav,4.0,496.52453475096263,0.0,0.0,1.773919188999571,1.0,498.31543794996105,496.5414996090112,6.0,492.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5571511790622,-1.0,1.0,0.49476865597534925,1.0,503.06746643106453,502.57267629005946,4.0,498.0,1.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_iu-5.jpeg-object0/object00_nat_berry_12s.jpg-word1/word11_l_lose16.wav,66.0,506.58095406205393,1.0,0.0,1.6797340449411422,1.0,508.26755639596377,506.5877895660233,4.0,502.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object1/object11_man_jewelry_11s.jpg-word0/word00_d_door1.wav,11.0,510.6290588490665,1.0,1.0,1.4231056548887864,1.0,512.0596173990052,510.6364920680644,4.0,506.0,1.0,0.0,1.0,dom-man-d
