run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_003524.png-scene1/scene11_ppl_00140100.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,4.0,412.69471968797734,0.0,0.0,1.5798910279991105,1.0,414.27769519598223,412.6972184529877,10.0,404.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.72106410202105,-1.0,0.0,0.5168254550080746,1.0,423.2444587710197,422.72734410798876,4.0,414.0,1.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_009949.png-scene0/scene00_no_00044447.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,426.7996221249923,1.0,0.0,1.7948856829898432,1.0,428.60449372796575,426.8092951370054,6.0,418.0,0.0,1.0,0.0,sh-no-eight
2.0,2.0,98.0,1.0,2.0,face0/face00_lo_027345.png-scene0/scene01_ppl_00105529.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,42.0,432.89961980399676,1.0,1.0,1.2168021029792726,1.0,434.12438231898705,432.90726964798523,6.0,424.0,0.0,0.0,1.0,lo-ppl-nine
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_027379.png-scene1/scene10_no_00047992.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,16.0,438.9774100930081,0.0,1.0,1.088442160980776,1.0,440.0776337819989,438.9886315090116,6.0,430.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_009292.png-scene1/scene10_no_00053853.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,60.0,445.08335044200066,0.0,1.0,1.0852814000099897,1.0,446.1723939779913,445.08681942301337,4.0,436.0,1.0,1.0,1.0,lo-no-eight
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_004946.png-scene0/scene00_no_00103240.jpg-tone0/tone00_four_ix3_61bcb275.wav,29.0,449.17674740601797,0.0,1.0,1.3469776679994538,1.0,450.5325321370037,449.18524277198594,4.0,440.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_005279.png-scene0/scene00_no_00000401.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,38.0,453.2694646639866,1.0,1.0,1.345190846011974,1.0,454.6296121709747,453.28388196398737,4.0,444.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_000659.png-scene1/scene11_ppl_00245956.jpg-tone0/tone00_four_ix4_15d83b54.wav,47.0,457.3715370289865,0.0,0.0,1.4304032130166888,1.0,458.8135637330124,457.3826238469919,6.0,448.0,1.0,0.0,0.0,lo-ppl-four
2.0,2.0,104.0,1.0,7.0,face1/face10_lo_004629.png-scene1/scene10_no_00011491.jpg-tone0/tone01_three_ix3_24c9f572.wav,55.0,463.48527203901904,0.0,0.0,1.0596496939542703,1.0,464.55733341898303,463.49719317798736,4.0,454.0,0.0,0.0,0.0,lo-no-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_040794.png-scene0/scene00_no_00032458.jpg-tone0/tone00_four_ix1_0d97f020.wav,53.0,467.59155088698026,0.0,0.0,1.1841859749983996,1.0,468.7803760980023,467.595880236011,4.0,458.0,1.0,0.0,0.0,sh-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.6196921269875,-1.0,1.0,0.5132632530294359,1.0,472.1416646859725,471.62781560298754,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_004417.png-scene0/scene01_ppl_00176667.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,475.77945791196544,1.0,0.0,1.6423461340018548,1.0,477.43643963499926,475.7938373729703,4.0,466.0,0.0,1.0,0.0,lo-ppl-eight
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_004749.png-scene0/scene00_no_00024774.jpg-tone0/tone00_four_ix1_5f1b1051.wav,9.0,479.8774669559789,1.0,1.0,1.6083688579965383,1.0,481.5005840010126,479.8918598970049,4.0,470.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_020128.png-scene1/scene11_ppl_00212239.jpg-tone0/tone01_three_ix6_24c9f572.wav,3.0,483.9742873539799,1.0,1.0,1.453585120034404,1.0,485.44437223201385,483.99051517399494,4.0,474.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_009119.png-scene1/scene11_ppl_00157871.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,20.0,488.0851378390216,0.0,0.0,1.578978868026752,1.0,489.66834435699275,488.0890576639795,4.0,478.0,0.0,0.0,0.0,lo-ppl-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_006925.png-scene0/scene01_ppl_00210002.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,29.0,492.1779439409729,0.0,1.0,1.296339257969521,1.0,493.4845768499654,492.1878408159828,4.0,482.0,0.0,1.0,1.0,sh-ppl-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.2114023080212,-1.0,0.0,0.5050673030200414,1.0,496.7256869910052,496.220022776979,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_011861.png-scene1/scene11_ppl_00294074.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,500.30415283702314,0.0,0.0,1.7346797729842365,1.0,502.0536993229762,500.3185773419682,4.0,490.0,0.0,0.0,0.0,sh-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.3421654360136,-1.0,0.0,0.5265562679851428,1.0,504.87764375598636,504.35052961297333,4.0,494.0,0.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.37911760498537,-1.0,0.0,0.46191117796115577,1.0,508.8446275119786,508.38240025000414,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_027874.png-scene1/scene11_ppl_00237318.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,0.0,512.4421872129897,0.0,0.0,1.500261426961515,1.0,513.9483467109967,512.4477799279848,4.0,502.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_040421.png-scene1/scene11_ppl_00156984.jpg-tone0/tone01_three_ix6_1e4064b8.wav,31.0,516.5441495779669,0.0,0.0,1.0887609730125405,1.0,517.6525188980158,516.5634415610111,4.0,506.0,0.0,0.0,0.0,sh-ppl-three
