run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0010_819241733.jpg-object0/object00_nat_bok_choy_02s.jpg-word0/word00_d_door14.wav,41.0,400.78475456700835,1.0,0.0,1.2156617860018741,1.0,402.01636100999895,400.80043743101123,4.0,390.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,91.0,1.0,7.0,animal1/animal10_dom_00000377_022.jpg-object1/object11_man_tiara_12s.jpg-word0/word01_l_lake18.wav,7.0,404.9366032370017,0.0,1.0,1.283135111007141,1.0,406.23250871700293,404.94908895400295,6.0,394.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-C-HfojUxyigJg9L_XRw0XgHaFW.jpeg-object0/object01_man_hummus_02s.jpg-word1/word11_l_lose13.wav,54.0,411.038988048007,1.0,0.0,1.0567860230075894,1.0,412.10435483499896,411.0472979030019,4.0,400.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.071596890004,-1.0,1.0,0.39395787300600205,1.0,415.47353655500046,415.07904208201217,4.0,404.0,1.0,0.0,1.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0021_2459240742.jpg-object0/object01_man_pudding_11s.jpg-word1/word10_d_dig10.wav,0.0,419.1805353380041,1.0,0.0,0.9178199849993689,1.0,420.1124041130097,419.1943025380024,4.0,408.0,0.0,0.0,0.0,wild-man-d
14.0,14.0,95.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0025_95058213.jpg-object0/object01_man_meatloaf_08s.jpg-word0/word00_d_door9_2.wav,9.0,423.2898512780084,1.0,1.0,0.9242181349982275,1.0,424.2176536670013,423.2929765130102,4.0,412.0,1.0,1.0,1.0,wild-man-d
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-0OY1Cca1G32etxKdztZkUwHaF7.jpeg-object0/object01_man_eggnog_10s.jpg-word0/word00_d_door7_2.wav,5.0,427.37823294500413,0.0,1.0,0.672345682993182,0.0,428.0642911489995,427.3916736980027,4.0,416.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.41559376100486,-1.0,0.0,0.4317171820002841,1.0,431.85642591200303,431.4243952960096,4.0,420.0,1.0,1.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0002_2502157193.jpg-object0/object00_nat_arugula_11s.jpg-word1/word10_d_dig13_2.wav,0.0,435.56468200701056,1.0,1.0,0.8757605540013174,1.0,436.44837531400844,435.57232449600997,4.0,424.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-HBdY6kCXNZpRMqX8p6NsNwHaFj.jpeg-object1/object10_nat_pine_needle_05s.jpg-word0/word01_l_lake18_2.wav,11.0,439.65860875901126,1.0,0.0,0.8261090679879999,1.0,440.4975778460066,439.67099105501256,4.0,428.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,100.0,1.0,6.0,animal1/animal10_dom_00000344_011.jpg-object0/object00_nat_pistachio_12s.jpg-word1/word11_l_lose16.wav,22.0,443.81383829501283,1.0,1.0,1.0605681400047615,1.0,444.8804381390073,443.8195998200099,6.0,432.0,1.0,1.0,1.0,dom-nat-l
14.0,14.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object1/object10_nat_flower_1198.jpg-word1/word11_l_lose10.wav,44.0,449.9021735450078,0.0,1.0,1.075525236010435,1.0,450.9936136830074,449.91759404201,4.0,438.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.9416357779992,-1.0,1.0,0.41892344001098536,1.0,454.36889477800287,453.9495398170111,4.0,442.0,0.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.9732830510038,-1.0,0.0,0.42670852500305045,1.0,458.40858615300385,457.98158850200707,4.0,446.0,0.0,1.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-PCx4cw0yPqoOTuPMddNKxgAAAA.jpeg-object0/object01_man_butter_10s.jpg-word0/word01_l_lake8.wav,0.0,462.0961383100075,0.0,0.0,0.9183172640041448,0.0,463.0325066350051,462.1139210930123,6.0,450.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0023_1988396803.jpg-object0/object00_nat_orange_12s.jpg-word1/word10_d_dig2_2.wav,34.0,468.20650458399905,1.0,0.0,0.8765501710004173,1.0,469.08847952401266,468.2115981030074,4.0,456.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_30.jpg-object0/object00_nat_avocado_11s.jpg-word0/word00_d_door6.wav,9.0,472.3304946720018,1.0,1.0,1.5772060159943067,1.0,473.9215595630085,472.3437859149999,4.0,460.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-uNePBa1FMePOOqdgm8iS9gHaHj.jpeg-object0/object00_nat_raspberry_02n.jpg-word1/word10_d_dig2.wav,6.0,476.41398145801213,1.0,0.0,0.7916320960066514,1.0,477.21760208701016,476.4255195050064,4.0,464.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.44966576600564,-1.0,0.0,0.47187903299345635,1.0,480.9298095670092,480.4574731130124,4.0,468.0,0.0,1.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000314_027.jpg-object1/object10_nat_flower_0721.jpg-word0/word01_l_lake17_2.wav,0.0,484.545946164013,0.0,0.0,0.9077429430035409,1.0,485.4643004140089,484.55627953801013,4.0,472.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,110.0,1.0,7.0,animal1/animal10_dom_00000049_010.jpg-object1/object10_nat_flower_1359.jpg-word0/word00_d_door12_2.wav,55.0,488.63896444901184,0.0,0.0,1.0413387260050513,1.0,489.6964882500033,488.6548664980073,4.0,476.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.6790541100054,-1.0,1.0,0.3846780810126802,1.0,493.07224268000573,492.68729388499924,4.0,480.0,1.0,1.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-ylFRl8TZGv3W4789R31E4wHaFi.jpeg-object0/object01_man_gyro_01b.jpg-word0/word01_l_lake12_2.wav,0.0,496.75667688800604,1.0,1.0,1.1760294970008545,1.0,497.94552203500643,496.76895206100016,6.0,484.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.79276342800586,-1.0,1.0,0.4391726289904909,1.0,503.2403569279995,502.8008985990018,4.0,490.0,0.0,1.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.82492812701093,-1.0,0.0,0.40863614800036885,1.0,507.2414274920011,506.83222314101295,4.0,494.0,1.0,0.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.85649578200537,-1.0,0.0,0.4008748650085181,1.0,511.2655683269986,510.8641582400014,4.0,498.0,1.0,0.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-Y10_6WeCUmEsa4BHvWz7vQHaFj.jpeg-object0/object00_nat_raspberry_01b.jpg-word1/word10_d_dig12_2.wav,0.0,514.9551526050054,1.0,1.0,0.7093835429986939,1.0,515.6725148090045,514.9628426420095,4.0,502.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.9867690370011,-1.0,0.0,0.41331080500094686,1.0,519.4085512210004,518.9948819990095,4.0,506.0,0.0,1.0,0.0,st-st-st
