run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object0/object00_nat_jalapeno_08s.jpg-word0/word00_d_door17.wav,33.0,384.4307848330063,1.0,0.0,1.3151449840224814,1.0,385.7529052059981,384.4377355010074,4.0,382.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.44678995601134,-1.0,0.0,0.4082663039735053,1.0,388.86265382301644,388.454368606006,4.0,386.0,1.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0004_2240091503.jpg-object0/object00_nat_basil_08s.jpg-word1/word10_d_dig7.wav,0.0,392.46364239999093,1.0,1.0,1.6579948510043323,0.0,394.1289999310102,392.47098486099276,4.0,390.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-3Td6nv4o9vV9lNkDqcFstQHaJ0.jpeg-object1/object10_nat_crystal2_13s.jpg-word1/word11_l_lose11.wav,12.0,396.47856597800273,0.0,1.0,1.5954219220147934,1.0,398.08293484701426,396.48749532399233,4.0,394.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000440_022.jpg-object0/object00_nat_beet_08s.jpg-word0/word00_d_door7.wav,29.0,400.4972390269977,0.0,1.0,1.6634687669866253,1.0,402.167601173016,400.50411187601276,6.0,398.0,1.0,0.0,1.0,dom-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object01_man_casserole_03s.jpg-word1/word11_l_lose14_2.wav,34.0,406.5112648429931,1.0,0.0,1.7177438790095039,1.0,408.238341734017,406.52058148299693,4.0,404.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_75_elephant.jpg-object0/object01_man_chocolate_03s.jpg-word1/word11_l_lose11_2.wav,14.0,410.5425297100155,1.0,1.0,1.3050616029941011,1.0,411.85878157400293,410.5537045910023,6.0,408.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.5629445920058,-1.0,0.0,0.44182327497401275,1.0,417.01202775200363,416.5701844000141,4.0,414.0,0.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig8.wav,0.0,420.578162654012,0.0,0.0,1.3367916569986846,1.0,421.9235840330075,420.586778108991,4.0,418.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000390_020.jpg-object1/object10_nat_bone_06s.jpg-word1/word11_l_lose3_2.wav,64.0,424.5982921970135,0.0,0.0,1.7343608379887883,1.0,426.3377200720133,424.6033386560157,4.0,422.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object0/object01_man_croissant_05s.jpg-word0/word01_l_lake2_2.wav,57.0,428.62718447099905,1.0,0.0,1.4374190530215856,1.0,430.0740666750062,428.6366235440073,10.0,426.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.6464018310071,-1.0,0.0,0.46907661700970493,1.0,439.12197053799173,438.6528671720007,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_226.jpeg-object1/object11_man_baseball_05s.jpg-word1/word11_l_lose15_2.wav,0.0,442.66233633001684,0.0,1.0,1.4982615750050172,1.0,444.16758330899756,442.66929982000147,4.0,440.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.67862106399843,-1.0,0.0,0.4076846849930007,1.0,447.0936605320021,446.68595847900724,4.0,444.0,1.0,1.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_141bears.jpg-object1/object10_nat_cloud_10s.jpg-word1/word11_l_lose2.wav,0.0,450.69938789200387,0.0,1.0,1.6391885060002096,1.0,452.3416286710126,450.70241288500256,4.0,448.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object0/object01_man_milkshake_14s.jpg-word1/word11_l_lose18_2.wav,62.0,454.70986739499494,1.0,0.0,1.1895841330115218,1.0,455.9086881559924,454.71908381299,4.0,452.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,106.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object0/object01_man_hamburger_01s.jpg-word0/word01_l_lake7.wav,41.0,458.73424913099734,1.0,1.0,1.511014952993719,1.0,460.2633635230013,458.7523272440012,6.0,456.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object11_man_hydrant_09s.jpg-word0/word00_d_door2.wav,7.0,464.7615779960179,0.0,0.0,1.624613510997733,1.0,466.3934067910013,464.7687689450104,6.0,462.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object1/object10_nat_emerald_08n.jpg-word1/word10_d_dig12_2.wav,52.0,470.8656511400186,0.0,1.0,1.9245243509940337,0.0,472.8096324460057,470.8850922679994,4.0,468.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000089_016.jpg-object0/object00_nat_zucchini_05s.jpg-word0/word01_l_lake6.wav,29.0,474.9020366189943,0.0,1.0,1.2265765180054586,1.0,476.14510327600874,474.9185099489987,4.0,472.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_764.jpeg-object0/object01_man_jelly_bean_06s.jpg-word0/word00_d_door15_2.wav,33.0,478.9269536859938,1.0,1.0,1.494857233017683,1.0,480.4299362040183,478.93505045201164,4.0,476.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000357_012.jpg-object1/object11_man_doorknob_13s.jpg-word0/word01_l_lake1.wav,7.0,482.94521731801797,0.0,1.0,1.6771328669856302,1.0,484.6288105339918,482.9516456339916,4.0,480.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000450_022.jpg-object0/object00_nat_walnut_08n.jpg-word1/word10_d_dig2_2.wav,54.0,486.9635127650108,1.0,1.0,1.6940092029981315,1.0,488.6621804870083,486.96815167201567,4.0,484.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.97694907701225,-1.0,0.0,0.5436838149907999,1.0,491.52834806399187,490.9846452540078,4.0,488.0,1.0,1.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.99312874500174,-1.0,1.0,0.4891080750094261,1.0,495.4901701560011,495.0010469139961,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object1/object11_man_key_18s.jpg-word0/word00_d_door5_2.wav,0.0,499.011025868007,1.0,1.0,1.6894927470129915,1.0,500.7072172870103,499.017716353992,4.0,496.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000408_012.jpg-object1/object11_man_jigsaw_puzzle_04s.jpg-word0/word01_l_lake2.wav,23.0,503.0917739960132,0.0,1.0,1.425995090015931,1.0,504.5268403220107,503.1008071769902,4.0,500.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object1/object10_nat_root_07s.jpg-word0/word00_d_door13_2.wav,51.0,507.1477334499941,1.0,1.0,1.8223930099920835,0.0,508.97314456899767,507.15072760000476,6.0,504.0,0.0,0.0,0.0,dom-nat-d
