run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face01_sh_020567.png-scene0/scene01_ppl_00233051.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,416.5304997380008,1.0,1.0,1.5205791639891686,1.0,418.067318669011,416.54617084900383,4.0,408.0,1.0,0.0,1.0,sh-ppl-eight
14.0,14.0,95.0,1.0,1.0,face0/face00_lo_021944.png-scene0/scene01_ppl_00024542.jpg-tone0/tone00_four_ix5_17cc40ee.wav,9.0,420.6527968480077,1.0,0.0,1.0774861230020178,1.0,421.7394861920038,420.6614510540094,4.0,412.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_051763.png-scene0/scene01_ppl_00208777.jpg-tone0/tone00_four_ix4_365531e2.wav,5.0,424.7526137710083,0.0,1.0,1.2978263679979136,1.0,426.0583094110043,424.76020250900183,4.0,416.0,0.0,1.0,1.0,sh-ppl-four
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.7836771690054,-1.0,0.0,0.8810463530098787,1.0,429.674052212009,428.79275047600095,4.0,420.0,1.0,1.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face01_sh_002249.png-scene0/scene00_no_00036125.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,432.8761937680101,1.0,1.0,1.6161974999995437,1.0,434.5074297030078,432.8907021030027,4.0,424.0,1.0,0.0,1.0,sh-no-eight
14.0,14.0,99.0,1.0,3.0,face0/face00_lo_022295.png-scene1/scene11_ppl_00188694.jpg-tone0/tone00_four_ix2_5f1b1051.wav,11.0,436.9830594290106,1.0,1.0,1.4133806960016955,1.0,438.4033375210129,436.98941884400847,4.0,428.0,0.0,0.0,1.0,lo-ppl-four
14.0,14.0,100.0,1.0,6.0,face1/face11_sh_005905.png-scene0/scene01_ppl_00146477.jpg-tone1/tone10_eight_ix2_67961766.wav,22.0,441.081107142003,1.0,0.0,1.7059370810020482,1.0,442.79434190300526,441.0880740380089,6.0,432.0,1.0,1.0,0.0,sh-ppl-eight
14.0,14.0,101.0,1.0,4.0,face0/face00_lo_030322.png-scene1/scene10_no_00015121.jpg-tone1/tone10_eight_ix1_67961766.wav,44.0,447.1800631000078,0.0,,,,,447.1860575590108,4.0,438.0,0.0,0.0,0.0,lo-no-eight
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.2096292080096,-1.0,1.0,0.416783584994846,1.0,451.6353112830111,451.2180143910082,4.0,442.0,0.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.2418388160004,-1.0,1.0,0.3928620310034603,1.0,455.6434588990087,455.2500603040098,4.0,446.0,1.0,1.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face10_lo_058130.png-scene0/scene00_no_00059060.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,459.3323969570047,0.0,0.0,1.2286104599916143,1.0,460.5782682249992,459.34933885101054,6.0,450.0,1.0,0.0,0.0,lo-no-three
14.0,14.0,105.0,1.0,2.0,face0/face01_sh_020573.png-scene0/scene00_no_00054788.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,34.0,465.4352213060047,1.0,,,,,465.44672540100873,4.0,456.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,106.0,1.0,1.0,face0/face00_lo_003515.png-scene0/scene01_ppl_00014669.jpg-tone0/tone00_four_ix1_0d97f020.wav,9.0,469.56131568099954,1.0,1.0,1.4719056820031255,1.0,471.05143691900594,469.57895530400856,4.0,460.0,1.0,0.0,1.0,lo-ppl-four
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_010404.png-scene0/scene01_ppl_00021980.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,6.0,473.65769973400165,1.0,1.0,1.6301851580064977,1.0,475.2914072130079,473.66067161200044,4.0,464.0,1.0,0.0,1.0,lo-ppl-nine
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.68427585701284,-1.0,1.0,0.3821953099977691,1.0,478.0753553710092,477.6926372599992,4.0,468.0,0.0,0.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face10_lo_015583.png-scene1/scene11_ppl_00120863.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,481.787708060001,0.0,0.0,1.3234348089899868,1.0,483.11540370000876,481.7914316610113,4.0,472.0,0.0,0.0,0.0,lo-ppl-three
14.0,14.0,110.0,1.0,7.0,face1/face10_lo_030702.png-scene1/scene11_ppl_00213380.jpg-tone0/tone01_three_ix2_0d393936.wav,55.0,485.86475726700155,0.0,1.0,0.8805192000145325,1.0,486.7541405890079,485.8733486800047,4.0,476.0,1.0,1.0,1.0,lo-ppl-three
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8969011850131,-1.0,0.0,0.5291824169980828,1.0,490.4353568700026,489.9056163130008,4.0,480.0,0.0,0.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face01_sh_008980.png-scene0/scene01_ppl_00015990.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,493.98386871800176,1.0,0.0,1.2467420100001618,1.0,495.234354241009,493.9873432410095,6.0,484.0,0.0,1.0,0.0,sh-ppl-four
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.01097293900966,-1.0,1.0,0.4868620430061128,1.0,500.50625974099967,500.01911211400875,4.0,490.0,1.0,1.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.0426002810127,-1.0,1.0,0.36850611300906166,1.0,504.4196552620124,504.050700687003,4.0,494.0,0.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.07415117400524,-1.0,0.0,0.43208240999956615,1.0,508.5153909570072,508.08283394201135,4.0,498.0,1.0,0.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face01_sh_011792.png-scene0/scene01_ppl_00113067.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,512.1728769150068,1.0,1.0,1.8534786849922966,0.0,514.0353880550101,512.1814387850027,4.0,502.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.2049374400085,-1.0,1.0,0.36534192999533843,1.0,516.5792771240085,516.2134258340084,4.0,506.0,0.0,0.0,1.0,st-st-st
