run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_035686.png-scene0/scene01_ppl_00036334.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,409.04737997055054,0.0,1.0,1.4484100341796875,0.0,410.5002689361572,409.05175399780273,4.0,402.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,95.0,1.0,2.0,face0/face01_sh_027679.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,10.0,413.11212491989136,0.0,0.0,1.479614019393921,0.0,414.5976040363312,413.1179280281067,4.0,406.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.16001296043396,-1.0,1.0,0.6769778728485107,1.0,417.8444700241089,417.1674361228943,4.0,410.0,0.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.21393609046936,-1.0,1.0,1.3687829971313477,1.0,422.6024639606476,421.2336149215698,4.0,414.0,0.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_003780.png-scene1/scene10_no_00005632.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,425.2929940223694,0.0,0.0,1.2608261108398438,1.0,426.5606710910797,425.299763917923,4.0,418.0,0.0,1.0,0.0,lo-no-nine
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_007860.png-scene1/scene10_no_00010603.jpg-tone0/tone01_three_ix2_0d393936.wav,63.0,429.35969591140747,1.0,1.0,1.191565990447998,1.0,430.5574929714203,429.36587595939636,4.0,422.0,1.0,1.0,1.0,lo-no-three
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_003903.png-scene1/scene11_ppl_00263400.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,52.0,433.4313941001892,1.0,0.0,1.1443610191345215,0.0,434.5932400226593,433.44884490966797,4.0,426.0,1.0,1.0,1.0,sh-ppl-nine
4.0,4.0,101.0,1.0,2.0,face0/face01_sh_015378.png-scene0/scene00_no_00140622.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,26.0,437.51379013061523,0.0,0.0,1.2173879146575928,0.0,438.74913907051086,437.5317211151123,4.0,430.0,0.0,0.0,1.0,sh-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.57453513145447,-1.0,0.0,0.5356049537658691,1.0,442.1168849468231,441.58122992515564,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_003380.png-scene0/scene01_ppl_00249602.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,445.64245891571045,0.0,1.0,0.6634321212768555,0.0,446.31094002723694,445.6474781036377,6.0,438.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_027645.png-scene0/scene01_ppl_00231024.jpg-tone0/tone01_three_ix6_1e4064b8.wav,9.0,451.7197470664978,1.0,0.0,0.5718040466308594,0.0,452.3018960952759,451.73004603385925,4.0,444.0,0.0,1.0,1.0,sh-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_008063.png-scene0/scene00_no_00013695.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,2.0,455.7931909561157,0.0,1.0,0.5771019458770752,1.0,456.37382102012634,455.79662704467773,4.0,448.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_035137.png-scene1/scene10_no_00016272.jpg-tone1/tone10_eight_ix4_67961766.wav,12.0,459.85832691192627,1.0,0.0,0.6278109550476074,0.0,460.4902811050415,459.8624041080475,10.0,452.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,107.0,1.0,6.0,face1/face11_sh_027532.png-scene0/scene00_no_00000979.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,30.0,469.93608498573303,1.0,1.0,0.5196938514709473,1.0,470.4642701148987,469.9445390701294,6.0,462.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.9958391189575,-1.0,0.0,0.5144550800323486,1.0,476.5250759124756,476.0105719566345,4.0,468.0,1.0,0.0,0.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.05147194862366,-1.0,0.0,0.4852151870727539,1.0,480.5451350212097,480.0598750114441,4.0,472.0,1.0,1.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face10_lo_007247.png-scene0/scene01_ppl_00035239.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,484.1221969127655,1.0,0.0,0.575793981552124,0.0,484.70202112197876,484.1261839866638,4.0,476.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_002673.png-scene1/scene11_ppl_00071645.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,48.0,488.191477060318,0.0,1.0,1.2243218421936035,1.0,489.43342995643616,488.209046125412,6.0,480.0,1.0,0.0,1.0,lo-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_004979.png-scene1/scene10_no_00017636.jpg-tone1/tone10_eight_ix1_6add0595.wav,60.0,494.26943612098694,1.0,0.0,1.6701300144195557,1.0,495.94516801834106,494.27497005462646,4.0,486.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_019026.png-scene0/scene01_ppl_00209815.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,26.0,498.33840799331665,0.0,0.0,1.2850761413574219,0.0,499.6428589820862,498.35767102241516,4.0,490.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_008116.png-scene1/scene10_no_00009829.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,16.0,502.43478298187256,0.0,1.0,1.2206308841705322,1.0,503.66129207611084,502.4406170845032,4.0,494.0,1.0,0.0,1.0,sh-no-eight
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_027356.png-scene0/scene01_ppl_00015328.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,58.0,506.5036940574646,0.0,0.0,1.5733230113983154,1.0,508.080491065979,506.50712299346924,4.0,498.0,1.0,1.0,0.0,lo-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_035034.png-scene1/scene10_no_00005424.jpg-tone0/tone01_three_ix3_0d393936.wav,11.0,510.5653431415558,0.0,0.0,1.2869172096252441,1.0,511.8598520755768,510.5728750228882,4.0,502.0,1.0,1.0,0.0,lo-no-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.6172859668732,-1.0,1.0,0.7671241760253906,1.0,515.3897080421448,514.6225199699402,4.0,506.0,0.0,0.0,1.0,st-st-st
