run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,46.0,1.0,7.0,face1/face11_sh_040795.png-scene1/scene11_ppl_00088157.jpg-tone0/tone01_three_ix2_1e4064b8.wav,55.0,211.11963151860982,1.0,1.0,1.7800268279388547,0.0,212.91288408264518,211.13255215156823,4.0,200.0,0.0,1.0,0.0,sh-ppl-three
1.0,1.0,47.0,1.0,6.0,face1/face11_sh_007810.png-scene0/scene00_no_00019782.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,54.0,215.41490572597831,1.0,,,,,215.42052646074444,4.0,204.0,0.0,1.0,0.0,sh-no-nine
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.46578406821936,-1.0,0.0,0.6453345641493797,1.0,220.1208022814244,219.47503959573805,4.0,208.0,1.0,1.0,0.0,st-st-st
1.0,1.0,49.0,1.0,1.0,face0/face00_lo_021696.png-scene0/scene00_no_00111862.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,223.751913911663,1.0,1.0,1.197415909729898,1.0,224.96094786189497,223.76316761877388,6.0,212.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,50.0,1.0,2.0,face0/face01_sh_002997.png-scene0/scene00_no_00079499.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,2.0,230.05222504027188,0.0,0.0,1.8979206886142492,1.0,231.9687648853287,230.07055750116706,4.0,218.0,0.0,0.0,0.0,sh-no-eight
1.0,1.0,51.0,1.0,7.0,face1/face10_lo_004166.png-scene1/scene10_no_00013873.jpg-tone0/tone01_three_ix4_1e4064b8.wav,15.0,234.34993076696992,1.0,1.0,1.9063132144510746,1.0,236.26470489613712,234.35807291418314,6.0,222.0,1.0,0.0,1.0,lo-no-three
1.0,1.0,52.0,1.0,7.0,face1/face11_sh_021948.png-scene1/scene11_ppl_00107100.jpg-tone0/tone01_three_ix4_24c9f572.wav,55.0,240.64879965316504,1.0,,,,,240.6654933579266,4.0,228.0,1.0,0.0,1.0,sh-ppl-three
1.0,1.0,53.0,1.0,2.0,face0/face01_sh_011451.png-scene0/scene00_no_00071365.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,50.0,244.94357403367758,0.0,1.0,0.22339585702866316,1.0,245.1768876221031,244.95314896386117,4.0,232.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,248.99838318675756,-1.0,0.0,0.5927093308418989,1.0,249.60073393024504,249.00764356274158,4.0,236.0,0.0,1.0,0.0,st-st-st
1.0,1.0,55.0,1.0,5.0,face1/face11_sh_040232.png-scene0/scene00_no_00004248.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,253.28757256176323,0.0,1.0,1.3367346096783876,0.0,254.6327425641939,253.2956774448976,4.0,240.0,0.0,0.0,0.0,sh-no-three
1.0,1.0,56.0,1.0,6.0,face1/face11_sh_019409.png-scene0/scene01_ppl_00171479.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,38.0,257.5795575687662,1.0,1.0,1.7686509536579251,1.0,259.3527451250702,257.58374365605414,6.0,244.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,57.0,1.0,3.0,face0/face00_lo_004827.png-scene1/scene11_ppl_00262654.jpg-tone0/tone00_four_ix3_17cc40ee.wav,43.0,263.8591713923961,0.0,0.0,1.4381944136694074,1.0,265.31290974095464,263.87435440532863,4.0,250.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.91895783506334,-1.0,1.0,0.4880066942423582,1.0,268.4169470248744,267.9285709783435,4.0,254.0,1.0,1.0,1.0,st-st-st
1.0,1.0,59.0,1.0,8.0,face1/face11_sh_010954.png-scene1/scene11_ppl_00024646.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,272.18700795900077,0.0,1.0,1.4885446382686496,0.0,273.688764966093,272.1998654361814,6.0,258.0,1.0,0.0,0.0,sh-ppl-eight
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.24284860957414,-1.0,1.0,0.49584244284778833,1.0,278.7527542700991,278.2565966611728,4.0,264.0,0.0,0.0,1.0,st-st-st
1.0,1.0,61.0,1.0,2.0,face0/face01_sh_027108.png-scene0/scene01_ppl_00103414.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,282.52381938137114,0.0,1.0,1.2723707500845194,0.0,283.80053632799536,282.52788113988936,4.0,268.0,0.0,0.0,0.0,sh-ppl-nine
1.0,1.0,62.0,1.0,8.0,face1/face11_sh_005222.png-scene1/scene10_no_00006891.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,16.0,286.8189373333007,0.0,0.0,1.6156097818166018,0.0,288.4485433669761,286.8326330855489,4.0,272.0,1.0,1.0,1.0,sh-no-eight
1.0,1.0,63.0,1.0,5.0,face1/face10_lo_051211.png-scene0/scene01_ppl_00205195.jpg-tone0/tone00_four_ix4_5f1b1051.wav,61.0,291.120961333625,0.0,1.0,1.4148634420707822,1.0,292.5526511305943,291.13744914811105,4.0,276.0,1.0,1.0,1.0,lo-ppl-four
1.0,1.0,64.0,1.0,7.0,face1/face11_sh_002983.png-scene1/scene11_ppl_00041169.jpg-tone0/tone00_four_ix5_61bcb275.wav,39.0,295.4152817064896,1.0,0.0,1.4949302403256297,1.0,296.9207292338833,295.42548231221735,4.0,280.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,65.0,1.0,5.0,face1/face10_lo_022177.png-scene0/scene01_ppl_00182308.jpg-tone0/tone01_three_ix5_0d393936.wav,53.0,299.710004799068,0.0,1.0,1.7270182678475976,0.0,301.4408874809742,299.71353349555284,4.0,284.0,1.0,0.0,0.0,lo-ppl-three
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.7586290463805,-1.0,1.0,0.5119748981669545,1.0,304.2805866980925,303.7683126209304,4.0,288.0,0.0,0.0,1.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.81318919733167,-1.0,0.0,0.5697482721880078,1.0,308.3925976753235,307.82255712524056,4.0,292.0,1.0,1.0,0.0,st-st-st
1.0,1.0,68.0,1.0,5.0,face1/face10_lo_019916.png-scene0/scene01_ppl_00132597.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,312.3989358637482,0.0,1.0,1.421373676508665,1.0,313.83256787993014,312.41091065015644,4.0,296.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,69.0,1.0,7.0,face1/face10_lo_064057.png-scene1/scene10_no_00010771.jpg-tone0/tone01_three_ix3_24c9f572.wav,39.0,316.6717632310465,1.0,0.0,1.5660604210570455,1.0,318.2487700274214,316.6824000785127,4.0,300.0,0.0,1.0,0.0,lo-no-three
1.0,1.0,70.0,1.0,4.0,face0/face01_sh_015227.png-scene1/scene10_no_00012172.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,52.0,320.9702320722863,1.0,0.0,1.5412427075207233,0.0,322.5285528227687,320.98703687731177,4.0,304.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,71.0,1.0,6.0,face1/face11_sh_027652.png-scene0/scene00_no_00145770.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,30.0,325.2646273104474,1.0,0.0,1.636889884248376,0.0,326.912610379979,325.27545938640833,4.0,308.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.31849073059857,-1.0,0.0,0.5427474090829492,1.0,329.8725842535496,329.3295875713229,4.0,312.0,1.0,0.0,0.0,st-st-st
1.0,1.0,73.0,1.0,5.0,face1/face11_sh_058723.png-scene0/scene01_ppl_00028097.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,333.6128484457731,0.0,0.0,1.510853192768991,1.0,335.1288376292214,333.6176326209679,4.0,316.0,1.0,0.0,0.0,sh-ppl-three
1.0,1.0,74.0,1.0,6.0,face1/face11_sh_019794.png-scene0/scene00_no_00061163.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,38.0,337.90882649458945,1.0,0.0,1.7739157127216458,1.0,339.6965590827167,337.9223630288616,4.0,320.0,1.0,1.0,0.0,sh-no-nine
1.0,1.0,75.0,1.0,2.0,face0/face00_lo_001590.png-scene0/scene00_no_00013708.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,42.0,342.2010527830571,0.0,1.0,1.9499697890132666,0.0,344.16070298012346,342.2103974474594,6.0,324.0,1.0,0.0,0.0,lo-no-nine
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.255215510726,-1.0,1.0,0.5330677665770054,1.0,348.80051782447845,348.2671703817323,4.0,330.0,0.0,0.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.3101375987753,-1.0,0.0,0.3987175840884447,1.0,352.7207123367116,352.3216614779085,4.0,334.0,1.0,0.0,0.0,st-st-st
1.0,1.0,78.0,1.0,8.0,face1/face10_lo_017250.png-scene1/scene10_no_00013522.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,356.6067134756595,0.0,0.0,1.7666909927502275,1.0,358.376623804681,356.60959963686764,4.0,338.0,0.0,0.0,0.0,lo-no-eight
1.0,1.0,79.0,1.0,5.0,face1/face11_sh_005791.png-scene0/scene00_no_00160916.jpg-tone0/tone00_four_ix2_5f1b1051.wav,61.0,360.8801448121667,0.0,1.0,1.846568588167429,0.0,362.74457858130336,360.89771417248994,4.0,342.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,364.94076750800014,-1.0,1.0,0.4639586843550205,1.0,365.4168000873178,364.95256417803466,4.0,346.0,1.0,1.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.9967005122453,-1.0,1.0,0.4576744930818677,1.0,369.4646530523896,369.0066522937268,4.0,350.0,0.0,1.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,face1/face11_sh_011900.png-scene0/scene00_no_00091694.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,373.6241224799305,1.0,,,,,373.628401494585,4.0,354.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,83.0,1.0,8.0,face1/face10_lo_012937.png-scene1/scene10_no_00015345.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,48.0,377.90330557804555,0.0,1.0,1.3397404151037335,1.0,379.25671580433846,377.91671373322606,4.0,358.0,0.0,1.0,1.0,lo-no-eight
1.0,1.0,84.0,1.0,4.0,face0/face00_lo_020775.png-scene1/scene11_ppl_00034284.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,60.0,382.1948804501444,1.0,0.0,1.675899307243526,0.0,383.8807992376387,382.20458051469177,4.0,362.0,0.0,0.0,1.0,lo-ppl-eight
1.0,1.0,85.0,1.0,4.0,face0/face00_lo_040282.png-scene1/scene10_no_00006701.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,28.0,386.48518801946193,1.0,1.0,1.5716556115075946,1.0,388.06460836250335,386.4926954070106,4.0,366.0,0.0,0.0,1.0,lo-no-nine
1.0,1.0,86.0,1.0,5.0,face1/face11_sh_001871.png-scene0/scene00_no_00012748.jpg-tone0/tone01_three_ix2_1df483c0.wav,29.0,390.78388258907944,0.0,0.0,1.64305554702878,1.0,392.44080887455493,390.7974811932072,4.0,370.0,1.0,0.0,0.0,sh-no-three
1.0,1.0,87.0,1.0,5.0,face1/face11_sh_099779.png-scene0/scene00_no_00018107.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,37.0,395.05361764412373,0.0,0.0,1.6351097002625465,0.0,396.70477839838713,395.0693745436147,6.0,374.0,0.0,1.0,1.0,sh-no-three
1.0,1.0,88.0,1.0,6.0,face1/face10_lo_020985.png-scene0/scene00_no_00009546.jpg-tone1/tone10_eight_ix5_6add0595.wav,38.0,401.3601851752028,1.0,0.0,1.680606972426176,0.0,403.0566581217572,401.37574579566717,4.0,380.0,0.0,0.0,1.0,lo-no-eight
1.0,1.0,89.0,1.0,4.0,face0/face01_sh_017815.png-scene1/scene10_no_00003269.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,44.0,405.6357825342566,1.0,0.0,1.5607948927208781,0.0,407.2085497183725,405.6474981494248,4.0,384.0,1.0,0.0,1.0,sh-no-nine
1.0,1.0,90.0,1.0,7.0,face1/face10_lo_009734.png-scene1/scene10_no_00005787.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,31.0,409.9296431634575,1.0,0.0,0.945200840011239,1.0,410.88062203954905,409.93510264903307,4.0,388.0,1.0,1.0,0.0,lo-no-three
1.0,1.0,91.0,1.0,2.0,face0/face01_sh_021169.png-scene0/scene01_ppl_00004596.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,50.0,414.22264980431646,0.0,0.0,1.464290295727551,1.0,415.70451577659696,414.23995364271104,4.0,392.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,92.0,1.0,4.0,face0/face00_lo_022162.png-scene1/scene10_no_00008076.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,12.0,418.51735151093453,1.0,0.0,1.024447618983686,1.0,419.55274986010045,418.52794598415494,4.0,396.0,0.0,1.0,0.0,lo-no-nine
1.0,1.0,93.0,1.0,5.0,face1/face10_lo_040877.png-scene0/scene01_ppl_00145455.jpg-tone0/tone01_three_ix5_3b7f817e.wav,29.0,422.8272261833772,0.0,0.0,1.6155131226405501,0.0,424.4485101699829,422.8327189832926,4.0,400.0,0.0,1.0,1.0,lo-ppl-three
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.87782292440534,-1.0,0.0,0.6571959229186177,1.0,427.54476535040885,426.8872023290023,4.0,404.0,1.0,0.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.9304690575227,-1.0,1.0,0.4827357530593872,1.0,431.42475342098624,430.94170775823295,4.0,408.0,1.0,0.0,1.0,st-st-st
