run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.392711204011,-1.0,1.0,0.4978052999940701,1.0,394.9019308779971,394.4038389319903,4.0,386.0,1.0,0.0,1.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object1/object10_nat_thorn_16s.jpg-word0/word01_l_lake12_2.wav,0.0,398.47502269299,0.0,1.0,0.9688231729669496,0.0,399.45501279999735,398.4856456950074,4.0,390.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object1/object10_nat_crystal2_19s.jpg-word0/word00_d_door5_2.wav,19.0,402.56467141897883,0.0,0.0,1.17350928299129,1.0,403.75819533201866,402.58436930098105,6.0,394.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object0/object00_nat_walnut_11s.jpg-word0/word00_d_door11.wav,17.0,408.8159212489845,1.0,1.0,1.1428453840198927,1.0,409.97530525299953,408.8319466719986,4.0,400.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object11_man_axe_14n.jpg-word1/word10_d_dig1_2.wav,4.0,412.8915481789736,1.0,0.0,1.085803682974074,1.0,413.9832562790252,412.89693317899946,10.0,404.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.92455981997773,-1.0,1.0,0.6554893580032513,1.0,423.5992309899884,422.94315026997356,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object0/object00_nat_squash_07s.jpg-word1/word10_d_dig13_2.wav,0.0,427.02486225700704,1.0,0.0,1.164599896990694,1.0,428.207288125006,427.0421897210181,6.0,418.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,98.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object0/object00_nat_chickpea_06s.jpg-word1/word11_l_lose10.wav,42.0,433.1109963359777,0.0,1.0,1.0033793260226957,0.0,434.141316276975,433.12371199799236,6.0,424.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000094_024.jpg-object1/object11_man_goblet_04s.jpg-word1/word10_d_dig9_2.wav,16.0,439.202751335979,0.0,0.0,0.9044545509968884,1.0,440.12606765097007,439.2213209000183,6.0,430.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-BZTSDdRFP7p2oWJbHQMwlQHaFj.jpeg-object1/object11_man_hydrant_12s.jpg-word1/word11_l_lose14_2.wav,60.0,445.2711739820079,1.0,0.0,1.5108704330050386,1.0,446.7980735239689,445.2869093780173,4.0,436.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object0/object00_nat_cucumber_12s.jpg-word0/word01_l_lake12.wav,29.0,449.524700044014,0.0,1.0,1.1673800960415974,1.0,450.7021433910122,449.5344703469891,4.0,440.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000374_025.jpg-object0/object00_nat_cabbage_05s.jpg-word1/word11_l_lose6.wav,38.0,453.61330150201684,1.0,0.0,1.428588240989484,1.0,455.0622515450232,453.6333516219747,4.0,444.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000313_014.jpg-object1/object10_nat_gravel_03s.jpg-word0/word00_d_door13.wav,47.0,457.7004998329794,1.0,1.0,1.2024887209990993,0.0,458.919177977019,457.7161901950021,6.0,448.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal10_dom_00000312_013.jpg-object1/object10_nat_pine_tree_15s.jpg-word0/word00_d_door7.wav,55.0,463.7883555740118,1.0,0.0,0.8015281440457329,1.0,464.5991729890229,463.79707052197773,4.0,454.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object01_man_taco_09n.jpg-word0/word00_d_door5.wav,53.0,467.87456488999305,0.0,0.0,0.9105584239587188,0.0,468.7899453029968,467.8790980069898,4.0,458.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.90184451401,-1.0,0.0,0.559178230992984,1.0,472.47020504501415,471.9107257919968,4.0,462.0,1.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object00_nat_cauliflower_09s.jpg-word1/word10_d_dig6.wav,0.0,475.9832217550138,0.0,0.0,1.028635494003538,0.0,477.02206182002556,475.99309937201906,4.0,466.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object00_nat_beet_05s.jpg-word0/word01_l_lake1_2.wav,9.0,480.07183657499263,1.0,0.0,0.9784417710034177,1.0,481.0699310869677,480.0912304230151,4.0,470.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object1/object10_nat_weed_08s.jpg-word0/word00_d_door6.wav,3.0,484.462321117986,0.0,1.0,1.018209903035313,1.0,485.49326307699084,484.47455735702533,4.0,474.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object1/object11_man_duct_tape_09s.jpg-word1/word11_l_lose1.wav,20.0,488.53677420300664,1.0,1.0,1.4353949920041487,1.0,489.99122850596905,488.5552457610029,4.0,478.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object0/object00_nat_vegetable_06s.jpg-word0/word00_d_door13_2.wav,29.0,492.86249484698055,0.0,0.0,1.0869491919875145,0.0,493.9751141599845,492.88761026697466,4.0,482.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.910396072024,-1.0,0.0,0.5914734809775837,1.0,497.5113083079923,496.919288841018,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0008_2500150635.jpg-object1/object10_nat_charcoal_11s.jpg-word1/word10_d_dig11.wav,0.0,500.98334320198046,1.0,0.0,1.124369894969277,1.0,502.1261729359976,501.00151773699326,4.0,490.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.0235852180049,-1.0,1.0,0.5808186199865304,1.0,505.61529008101206,505.03386110800784,4.0,494.0,1.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.0558197199716,-1.0,0.0,0.5085113830282353,1.0,509.57456507498864,509.065661998,4.0,498.0,0.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object1/object10_nat_feather_05s.jpg-word1/word10_d_dig7.wav,0.0,513.2789304920007,1.0,1.0,0.9892868600436486,1.0,514.2872540900134,513.2975038209697,4.0,502.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000060_025.jpg-object1/object10_nat_lava_05s.jpg-word0/word01_l_lake9.wav,31.0,517.3680799379945,1.0,1.0,1.05783576896647,1.0,518.4380877189687,517.3799382469733,4.0,506.0,0.0,1.0,1.0,dom-nat-l
