run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_021609.png-scene1/scene10_no_00007632.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,416.02849736702046,0.0,1.0,0.6002358950208873,0.0,416.6390306520043,416.0387753850082,4.0,414.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_007480.png-scene1/scene11_ppl_00218466.jpg-tone0/tone00_four_ix4_0d97f020.wav,19.0,420.04947344301036,0.0,1.0,0.6290649250149727,1.0,420.68445892000454,420.0553772560088,4.0,418.0,1.0,1.0,1.0,lo-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_020261.png-scene0/scene00_no_00024002.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,18.0,424.06696304501384,0.0,0.0,0.5358366649888922,1.0,424.60777070900076,424.0719097760157,4.0,422.0,1.0,0.0,0.0,sh-no-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.08068495901534,-1.0,0.0,0.440059818996815,1.0,428.52850610000314,428.0884246500209,4.0,426.0,1.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_058595.png-scene1/scene10_no_00006074.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,432.10034996201284,0.0,1.0,0.4237012090161443,1.0,432.52883840500726,432.10512076399755,4.0,430.0,0.0,1.0,1.0,lo-no-nine
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_006301.png-scene0/scene00_no_00024200.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,62.0,436.1150403350184,1.0,0.0,0.5702843320032116,0.0,436.6919181290141,436.12160864300677,4.0,434.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,101.0,1.0,3.0,face0/face00_lo_005283.png-scene1/scene11_ppl_00123728.jpg-tone0/tone00_four_ix5_365531e2.wav,43.0,440.13260621900554,0.0,1.0,0.38090983900474384,0.0,440.51908975600963,440.1381630670221,4.0,438.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.1467338500079,-1.0,1.0,0.31110756599809974,1.0,444.46588389002136,444.15475275201607,4.0,442.0,1.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_006077.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,448.16578227400896,0.0,0.0,0.47553936002077535,1.0,448.6468389170186,448.17127631799667,4.0,446.0,1.0,0.0,0.0,sh-ppl-eight
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_022239.png-scene1/scene11_ppl_00186183.jpg-tone1/tone10_eight_ix6_67961766.wav,12.0,452.18193255201913,1.0,1.0,0.4576721240009647,0.0,452.6454837160127,452.1877880800166,4.0,450.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_018259.png-scene1/scene10_no_00007801.jpg-tone0/tone01_three_ix2_1e4064b8.wav,27.0,456.19882879400393,0.0,1.0,0.4352750580001157,0.0,456.63952943199547,456.204236184014,6.0,454.0,1.0,0.0,0.0,sh-no-three
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_004605.png-scene1/scene11_ppl_00010043.jpg-tone0/tone01_three_ix4_1e4064b8.wav,23.0,462.21559009500197,1.0,1.0,0.6294250880018808,0.0,462.85031099501066,462.2208645060018,4.0,460.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_009335.png-scene0/scene01_ppl_00063250.jpg-tone1/tone10_eight_ix2_67961766.wav,54.0,466.2314463490038,1.0,0.0,0.37626634899061173,1.0,466.6137826119957,466.2374957760039,4.0,464.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_020162.png-scene1/scene10_no_00008475.jpg-tone0/tone00_four_ix3_365531e2.wav,43.0,470.24757530001807,0.0,1.0,0.6439172669779509,1.0,470.89792334800586,470.25398820999544,4.0,468.0,0.0,1.0,1.0,lo-no-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_022371.png-scene0/scene00_no_00008926.jpg-tone0/tone00_four_ix5_15d83b54.wav,21.0,474.2652726880042,0.0,0.0,0.567589960002806,0.0,474.83812301201397,474.2705024280003,4.0,472.0,0.0,1.0,1.0,lo-no-four
6.0,6.0,110.0,1.0,1.0,face0/face00_lo_027590.png-scene0/scene01_ppl_00109510.jpg-tone0/tone00_four_ix6_0d97f020.wav,33.0,478.28186256001936,1.0,1.0,0.4271861830202397,1.0,478.71427660700283,478.28707222500816,6.0,476.0,1.0,0.0,1.0,lo-ppl-four
6.0,6.0,111.0,1.0,6.0,face1/face11_sh_009972.png-scene0/scene01_ppl_00013762.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,6.0,484.2985138290096,1.0,0.0,0.42484108501230367,1.0,484.72826480600634,484.3034107980202,4.0,482.0,1.0,1.0,0.0,sh-ppl-nine
6.0,6.0,112.0,1.0,2.0,face0/face01_sh_021153.png-scene0/scene01_ppl_00084436.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,42.0,488.3153895930154,0.0,1.0,0.40947654101182707,1.0,488.7295232510078,488.32001602099626,4.0,486.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_002589.png-scene1/scene10_no_00014128.jpg-tone0/tone01_three_ix5_3b7f817e.wav,15.0,492.33169624299626,1.0,0.0,0.5977112550172023,0.0,492.9343888370204,492.33665802000905,4.0,490.0,1.0,0.0,1.0,sh-no-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_003340.png-scene0/scene00_no_00103859.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,50.0,496.34671386901755,0.0,0.0,0.9474743219907396,1.0,497.30078525102,496.35329365101643,4.0,494.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_005594.png-scene0/scene01_ppl_00022595.jpg-tone0/tone00_four_ix1_0d97f020.wav,13.0,500.36442850899766,0.0,1.0,0.6471786290057935,0.0,501.01694977399893,500.3697497220128,4.0,498.0,1.0,0.0,0.0,sh-ppl-four
6.0,6.0,116.0,1.0,6.0,face1/face10_lo_016822.png-scene0/scene01_ppl_00023306.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,38.0,504.37971986300545,1.0,1.0,0.7475577459845226,1.0,505.13391791601316,504.3863284680119,4.0,502.0,0.0,0.0,1.0,lo-ppl-nine
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.3950724909955,-1.0,0.0,0.5055255719926208,1.0,508.90841846799594,508.4028622000187,4.0,506.0,0.0,0.0,0.0,st-st-st
