run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,86.0,1.0,2.0,animal0/animal00_dom_OIP-yq_2vPtlBc9NGRjCnW7O9AHaFj.jpeg-object0/object00_nat_pumpkin_13s.jpg-word1/word10_d_dig3_2.wav,0.0,300.0026869773865,0.0,0.0,1.7448508739471436,0.0,301.7695310115814,300.02458906173706,2.0,299.0,1.0,1.0,1.0,dom-nat-d
24.0,24.0,87.0,1.0,4.0,animal0/animal01_wild_iu-6.jpeg-object1/object11_man_hairbrush_15s.jpg-word1/word10_d_dig11_2.wav,12.0,302.2937421798706,1.0,1.0,1.2135801315307617,1.0,303.5212640762329,302.3076400756836,4.0,301.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,88.0,1.0,3.0,animal0/animal00_dom_OIP-USImzKVLQ3nw2xhhmri-2wHaFj.jpeg-object1/object11_man_tripod_06s.jpg-word0/word01_l_lake7.wav,0.0,306.002681016922,0.0,1.0,0.9219410419464111,1.0,306.92942905426025,306.00743198394775,2.0,305.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,89.0,1.0,8.0,animal1/animal10_dom_00000353_017.jpg-object1/object11_man_funnel_09s.jpg-word1/word11_l_lose18_2.wav,24.0,308.27662897109985,0.0,0.0,1.1364691257476807,1.0,309.4265191555023,308.29001116752625,4.0,307.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-ZeCCZIto-7J6fz4CCB8qzgHaFj.jpeg-object1/object11_man_jigsaw_puzzle_07s.jpg-word1/word11_l_lose17_2.wav,0.0,312.00258207321167,1.0,1.0,1.6364929676055908,1.0,313.6763961315155,312.0398700237274,2.0,311.0,1.0,0.0,1.0,dom-man-l
24.0,24.0,91.0,1.0,6.0,animal1/animal10_dom_00000090_025.jpg-object0/object01_man_lasagna_14s.jpg-word1/word10_d_dig10_2.wav,30.0,314.3087830543518,1.0,1.0,0.9346010684967041,1.0,315.25740218162537,314.3227560520172,8.0,313.0,1.0,0.0,1.0,dom-man-d
24.0,24.0,92.0,1.0,5.0,animal1/animal10_dom_00000080_027.jpg-object0/object00_nat_nut_08s.jpg-word0/word00_d_door6_2.wav,0.0,322.00274300575256,0.0,0.0,1.2825958728790283,1.0,323.30435013771057,322.02166414260864,2.0,321.0,0.0,0.0,0.0,dom-nat-d
24.0,24.0,93.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0004_171641303.jpg-object1/object10_nat_flower_0345.jpg-word0/word01_l_lake14.wav,35.0,324.2908442020416,0.0,0.0,1.08809494972229,1.0,325.39276814460754,324.3045961856842,4.0,323.0,1.0,0.0,0.0,wild-nat-l
24.0,24.0,94.0,1.0,3.0,animal0/animal00_dom_130.jpeg-object1/object10_nat_coal_09s.jpg-word0/word01_l_lake8.wav,0.0,328.00264716148376,0.0,1.0,1.669015884399414,1.0,329.6898310184479,328.0207622051239,2.0,327.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,95.0,1.0,2.0,animal0/animal00_dom_798.jpeg-object0/object01_man_gingerbread_man_10s.jpg-word1/word11_l_lose12.wav,18.0,330.2899091243744,0.0,1.0,1.338135004043579,0.0,331.64214301109314,330.30391812324524,6.0,329.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,96.0,1.0,2.0,animal0/animal00_dom_560.jpeg-object0/object01_man_butter_16s.jpg-word1/word11_l_lose9_2.wav,0.0,336.0029501914978,0.0,1.0,1.3176379203796387,1.0,337.354159116745,336.03646516799927,2.0,335.0,1.0,1.0,1.0,dom-man-l
24.0,24.0,97.0,1.0,8.0,animal1/animal10_dom_00000099_018.jpg-object1/object11_man_keg_10s.jpg-word1/word11_l_lose1.wav,16.0,338.3055100440979,0.0,1.0,1.445436954498291,1.0,339.76505303382874,338.3195071220398,6.0,337.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,98.0,1.0,7.0,animal1/animal11_wild_OIP-B8QEWDuA81L9syz1XS3nGAHaKM.jpeg-object1/object10_nat_firewood_10s.jpg-word0/word00_d_door11_2.wav,0.0,344.0026500225067,1.0,1.0,1.466001033782959,0.0,345.4847731590271,344.0187261104584,2.0,343.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-vTHXgESFUqpx-1KPo6DORwHaE9.jpeg-object1/object10_nat_stump_13s.jpg-word0/word00_d_door3_2.wav,55.0,346.28804206848145,1.0,0.0,0.8715360164642334,1.0,347.173415184021,346.30183506011963,5.0,345.0,1.0,1.0,0.0,wild-nat-d
24.0,24.0,100.0,1.0,8.0,animal1/animal10_dom_00000409_026.jpg-object1/object10_nat_flower_0379.jpg-word1/word11_l_lose9.wav,0.0,351.00258111953735,0.0,1.0,0.971027135848999,1.0,351.98942518234253,351.01834416389465,2.0,350.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,101.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0022_2493251491.jpg-object1/object10_nat_flower_0437.jpg-word1/word10_d_dig11.wav,60.0,353.2871241569519,1.0,0.0,1.614227056503296,1.0,354.91559505462646,353.3013081550598,5.0,352.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,102.0,1.0,1.0,animal0/animal01_wild_41.jpg-object0/object01_man_yogurt_08s.jpg-word0/word00_d_door1_2.wav,0.0,358.00274300575256,1.0,1.0,1.4713518619537354,1.0,359.4889671802521,358.0175771713257,2.0,357.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-9EAcnqh2TD947e2vVZzdPAHaFj.jpeg-object0/object00_nat_cauliflower_01b.jpg-word1/word11_l_lose14.wav,6.0,360.2868981361389,1.0,1.0,1.6118550300598145,0.0,361.91252303123474,360.300635099411,5.0,359.0,0.0,1.0,0.0,wild-nat-l
24.0,24.0,104.0,1.0,7.0,animal1/animal11_wild_25_elephant.jpg-object1/object10_nat_flower_0812.jpg-word0/word01_l_lake13.wav,0.0,365.0026171207428,1.0,0.0,0.9510278701782227,0.0,365.96783113479614,365.0167350769043,2.0,364.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,105.0,1.0,6.0,animal1/animal11_wild_143_elephant.jpg-object0/object01_man_ice-cream_cone_15s.jpg-word1/word11_l_lose18.wav,54.0,367.28592109680176,1.0,1.0,1.6192798614501953,1.0,368.9193081855774,367.29999113082886,6.0,366.0,1.0,0.0,1.0,wild-man-l
24.0,24.0,106.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0006_455348688.jpg-object0/object01_man_omelet_09n.jpg-word1/word10_d_dig18.wav,0.0,373.0025460720062,0.0,0.0,1.276818037033081,1.0,374.32619404792786,373.04928517341614,2.0,372.0,0.0,0.0,0.0,wild-man-d
24.0,24.0,107.0,1.0,5.0,animal1/animal10_dom_00000414_013.jpg-object0/object00_nat_blueberry_02s.jpg-word0/word00_d_door4.wav,13.0,375.3186571598053,0.0,0.0,1.2958009243011475,1.0,376.628466129303,375.332444190979,4.0,374.0,1.0,0.0,0.0,dom-nat-d
24.0,24.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-uB6mXt7WyJrkuTWC9RIP1gHaFj.jpeg-object0/object01_man_cream_cheese_09s.jpg-word1/word10_d_dig4_2.wav,0.0,379.0030221939087,0.0,1.0,1.6260221004486084,1.0,380.64149808883667,379.01541209220886,2.0,378.0,1.0,1.0,1.0,dom-man-d
24.0,24.0,109.0,1.0,6.0,animal1/animal10_dom_00000025_029.jpg-object0/object00_nat_wheat_06s.jpg-word1/word11_l_lose13_2.wav,14.0,381.2917990684509,1.0,1.0,1.4976019859313965,1.0,382.796245098114,381.2985541820526,4.0,380.0,1.0,0.0,1.0,dom-nat-l
24.0,24.0,110.0,1.0,3.0,animal0/animal00_dom_OIP-H-2VSTL1JxkoFoHFke1MDwHaFj.jpeg-object1/object10_nat_flower_0634.jpg-word0/word01_l_lake2.wav,0.0,385.00268602371216,0.0,0.0,1.0622291564941406,1.0,386.0769259929657,385.0146450996399,2.0,384.0,1.0,0.0,0.0,dom-nat-l
24.0,24.0,111.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0015_2916506313.jpg-object1/object11_man_domino_13s.jpg-word1/word10_d_dig9_2.wav,20.0,387.28388118743896,1.0,1.0,1.0966300964355469,1.0,388.39462208747864,387.2979681491852,4.0,386.0,1.0,0.0,1.0,wild-man-d
24.0,24.0,112.0,1.0,8.0,animal1/animal11_wild_37_elephant.jpg-object1/object11_man_glove_15s.jpg-word1/word10_d_dig2.wav,0.0,391.00269317626953,0.0,0.0,1.440053939819336,1.0,392.4542851448059,391.0141851902008,2.0,390.0,1.0,0.0,0.0,wild-man-d
24.0,24.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-h0EmWxqTRsM6N2qdsD8beAHaHa.jpeg-object1/object10_nat_flower_0231.jpg-word1/word11_l_lose7_2.wav,64.0,393.2840311527252,0.0,0.0,1.3275320529937744,1.0,394.6249101161957,393.29729104042053,4.0,392.0,0.0,0.0,0.0,wild-nat-l
24.0,24.0,114.0,1.0,8.0,animal1/animal10_dom_00000052_026.jpg-object1/object11_man_doorknob_10s.jpg-word1/word11_l_lose7.wav,0.0,397.0025990009308,0.0,1.0,1.2279839515686035,1.0,398.2582440376282,397.030198097229,2.0,396.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,115.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0022_145412805.jpg-object0/object01_man_stir_fry_07s.jpg-word1/word11_l_lose2.wav,58.0,399.29950308799744,0.0,1.0,1.3469011783599854,1.0,400.6603891849518,399.3134469985962,9.0,398.0,0.0,1.0,1.0,wild-man-l
24.0,24.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,407.0,1.0,0.0,1.0,st-st-st
24.0,24.0,117.0,1.0,8.0,animal1/animal11_wild_15bears.jpg-object1/object11_man_arrow_08s.jpg-word1/word10_d_dig18_2.wav,0.0,410.2814350128174,0.0,0.0,1.28928804397583,1.0,411.58474802970886,410.29542303085327,5.0,409.0,0.0,0.0,0.0,wild-man-d
24.0,24.0,118.0,1.0,6.0,animal1/animal10_dom_00000325_023.jpg-object0/object01_man_hot_chocolate_10s.jpg-word1/word10_d_dig5.wav,0.0,415.00274300575256,1.0,1.0,1.4463200569152832,1.0,416.45790910720825,415.0115451812744,2.0,414.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,119.0,1.0,2.0,animal0/animal01_wild_iu-12.jpeg-object0/object01_man_spam_09s.jpg-word1/word11_l_lose10.wav,42.0,417.280601978302,0.0,0.0,1.121431827545166,1.0,418.4162311553955,417.2947590351105,5.0,416.0,0.0,0.0,0.0,wild-man-l
24.0,24.0,120.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,421.0,1.0,1.0,0.0,st-st-st
24.0,24.0,121.0,1.0,6.0,animal1/animal11_wild_65_elephant.jpg-object0/object01_man_chips_03s.jpg-word1/word10_d_dig4.wav,0.0,424.27982115745544,1.0,1.0,1.4734349250793457,1.0,425.76714611053467,424.29367899894714,5.0,423.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,122.0,1.0,6.0,animal1/animal11_wild_OIP-hLfzD5HkjKM6L6ksEr_lbgHaFu.jpeg-object0/object00_nat_kiwi_09s.jpg-word1/word11_l_lose5_2.wav,0.0,429.00247502326965,1.0,0.0,1.3519749641418457,1.0,430.3618311882019,429.0098111629486,2.0,428.0,0.0,1.0,0.0,wild-nat-l
24.0,24.0,123.0,1.0,3.0,animal0/animal00_dom_OIP-mxLwfxQtEyVAojXjWs0dXAHaFj.jpeg-object1/object10_nat_fungus_09s.jpg-word0/word01_l_lake9_2.wav,43.0,431.2788770198822,0.0,1.0,1.4300899505615234,0.0,432.72317910194397,431.2930221557617,4.0,430.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,124.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0018_2995604820.jpg-object1/object10_nat_thorn_02s.jpg-word1/word10_d_dig9.wav,0.0,435.00260305404663,1.0,0.0,1.1472411155700684,1.0,436.1570460796356,435.00977206230164,2.0,434.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,125.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0015_2491601685.jpg-object1/object10_nat_flower_0225.jpg-word1/word10_d_dig17.wav,28.0,437.27854800224304,1.0,0.0,1.2939000129699707,1.0,438.58615899086,437.29221415519714,4.0,436.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,126.0,1.0,5.0,animal1/animal11_wild_14bears.jpg-object0/object01_man_parfait_01b.jpg-word0/word01_l_lake16_2.wav,0.0,441.00271010398865,0.0,0.0,0.9614930152893066,1.0,441.9866909980774,441.02514004707336,2.0,440.0,0.0,0.0,0.0,wild-man-l
24.0,24.0,127.0,1.0,7.0,animal1/animal11_wild_63bears.jpg-object1/object11_man_flute_07s.jpg-word0/word00_d_door14_2.wav,39.0,443.2944610118866,1.0,1.0,1.321617841720581,1.0,444.63003420829773,443.30835819244385,6.0,442.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,128.0,1.0,8.0,animal1/animal10_dom_00000056_010.jpg-object1/object11_man_taxi_03s.jpg-word1/word10_d_dig14_2.wav,0.0,449.00265097618103,0.0,1.0,1.598797082901001,1.0,450.62293004989624,449.0240800380707,2.0,448.0,0.0,1.0,1.0,dom-man-d
24.0,24.0,129.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0024_16024607.jpg-object0/object00_nat_asparagus_01b.jpg-word0/word00_d_door10_2.wav,57.0,451.2934641838074,1.0,1.0,1.2975342273712158,1.0,452.6049292087555,451.3073320388794,4.0,450.0,0.0,0.0,1.0,wild-nat-d
24.0,24.0,130.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0024_2879181819.jpg-object0/object00_nat_melon_09s.jpg-word0/word00_d_door10.wav,0.0,455.00256514549255,1.0,1.0,0.8524770736694336,1.0,455.8758850097656,455.023362159729,2.0,454.0,0.0,0.0,1.0,wild-nat-d
24.0,24.0,131.0,1.0,2.0,animal0/animal00_dom_OIP-v0HupggYwcL8lmSc9NkTNQHaFj.jpeg-object0/object00_nat_strawberry_10n.jpg-word1/word11_l_lose4.wav,2.0,457.29276299476624,0.0,0.0,1.474323034286499,1.0,458.7808871269226,457.306529045105,4.0,456.0,1.0,0.0,0.0,dom-nat-l
24.0,24.0,132.0,1.0,3.0,animal0/animal00_dom_OIP-1lN9lwdHGP2VrJ3ffT7KggHaFj.jpeg-object1/object10_nat_flower_1270.jpg-word0/word00_d_door13.wav,0.0,461.0026981830597,0.0,0.0,1.5654981136322021,1.0,462.58832001686096,461.0227301120758,2.0,460.0,0.0,0.0,0.0,dom-nat-d
24.0,24.0,133.0,1.0,1.0,animal0/animal00_dom_OIP-S5k4xZdLarmUJeF-URTaQgHaFj.jpeg-object0/object00_nat_pepper2_17s.jpg-word0/word00_d_door3.wav,17.0,463.2918469905853,1.0,0.0,1.10903000831604,1.0,464.41484117507935,463.3057680130005,4.0,462.0,1.0,1.0,0.0,dom-nat-d
24.0,24.0,134.0,1.0,8.0,animal1/animal10_dom_00000090_027.jpg-object1/object10_nat_daisy_06s.jpg-word1/word10_d_dig12.wav,0.0,467.00250816345215,0.0,1.0,0.8899068832397461,1.0,467.91200518608093,467.02205514907837,2.0,466.0,1.0,1.0,1.0,dom-nat-d
24.0,24.0,135.0,1.0,5.0,animal1/animal10_dom_00000312_018.jpg-object0/object01_man_casserole_06s.jpg-word0/word00_d_door18_2.wav,61.0,469.29103899002075,0.0,1.0,1.371628999710083,1.0,470.67669916152954,469.3050260543823,4.0,468.0,1.0,1.0,1.0,dom-man-d
24.0,24.0,136.0,1.0,8.0,animal1/animal10_dom_00000043_021.jpg-object1/object10_nat_flower_0351.jpg-word1/word11_l_lose17.wav,0.0,473.0024039745331,0.0,0.0,1.2420611381530762,1.0,474.26345801353455,473.0213041305542,2.0,472.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,137.0,1.0,3.0,animal0/animal00_dom_OIP-iQFnI1ymR5V_MF2uTO-MswHaFk.jpeg-object1/object11_man_highlighter_08s.jpg-word0/word00_d_door8_2.wav,59.0,475.29061102867126,0.0,1.0,1.2701468467712402,1.0,476.5745861530304,475.3043460845947,4.0,474.0,1.0,1.0,1.0,dom-man-d
24.0,24.0,138.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0021_528761044.jpg-object0/object00_nat_broccoli_09s.jpg-word0/word00_d_door6.wav,0.0,479.0025591850281,1.0,1.0,1.2698509693145752,1.0,480.290381193161,479.02048420906067,2.0,478.0,0.0,0.0,1.0,wild-nat-d
24.0,24.0,139.0,1.0,3.0,animal0/animal00_dom_OIP-OC-VhvSkABa-xlp4v27ulwHaFj.jpeg-object1/object10_nat_flower_0608.jpg-word0/word01_l_lake4_2.wav,3.0,481.29010820388794,0.0,0.0,1.185373067855835,1.0,482.4891140460968,481.3037099838257,4.0,480.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,140.0,1.0,6.0,animal1/animal10_dom_00000353_003.jpg-object0/object01_man_string_cheese_13s.jpg-word1/word11_l_lose11.wav,0.0,485.0025591850281,1.0,0.0,1.459083080291748,0.0,486.4788839817047,485.0197401046753,2.0,484.0,1.0,0.0,1.0,dom-man-l
24.0,24.0,141.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0003_29506813.jpg-object1/object10_nat_flower_0806.jpg-word1/word11_l_lose1_2.wav,44.0,487.2887020111084,1.0,0.0,1.4588251113891602,1.0,488.7616801261902,487.30276703834534,4.0,486.0,0.0,1.0,0.0,wild-nat-l
24.0,24.0,142.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0028_2339126231.jpg-object0/object00_nat_pistachio_09n.jpg-word0/word01_l_lake4.wav,0.0,491.00259804725647,1.0,1.0,1.330212116241455,1.0,492.3493731021881,491.0191111564636,2.0,490.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,143.0,1.0,4.0,animal0/animal00_dom_OIP-xBeDxoB7JvirS76ZY_FYTQHaFj.jpeg-object1/object10_nat_flower_1271.jpg-word1/word11_l_lose14_2.wav,4.0,493.28816413879395,1.0,0.0,1.2335331439971924,1.0,494.53584814071655,493.3022379875183,20.0,492.0,1.0,1.0,0.0,dom-nat-l
