run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,15.0,1.0,1.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_pecan_12s.jpg-word0/word01_l_lake7.wav,65.0,64.83826881999994,1.0,0.0,1.668814325999847,0.0,66.51229039999816,64.843852779999,4.0,64.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,16.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object01_man_cornbread_10s.jpg-word0/word01_l_lake10.wav,1.0,68.86615451599937,1.0,0.0,1.7568540350002877,1.0,70.63220732199989,68.87556506300098,4.0,68.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,17.0,1.0,7.0,animal1/animal10_dom_00000378_000.jpg-object1/object11_man_timer_05s.jpg-word0/word01_l_lake11_2.wav,7.0,72.89508450499852,1.0,0.0,1.9328222679978353,1.0,74.84010199099794,72.90758404499866,6.0,72.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_pizza_15n.jpg-word0/word00_d_door15_2.wav,49.0,78.9252867940013,1.0,0.0,1.4294164320017444,1.0,80.36790428799941,78.93883595999796,6.0,78.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,19.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object1/object11_man_timer_12s.jpg-word1/word11_l_lose4_2.wav,4.0,84.96274946999984,1.0,1.0,1.7341138509982557,0.0,86.70374064600037,84.96984739999971,4.0,84.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object0/object00_nat_ginger_03s.jpg-word1/word10_d_dig7_2.wav,26.0,88.99115607199928,0.0,0.0,1.7821121010019851,1.0,90.78362638899853,89.0016791099988,4.0,88.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,93.01309844500065,-1.0,0.0,0.4787835790011741,1.0,93.49556369399943,93.01712337199933,4.0,92.0,1.0,1.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object1/object10_nat_twig_01b.jpg-word1/word10_d_dig16_2.wav,68.0,97.04884429799858,1.0,0.0,1.9181185590023233,1.0,98.98346411199964,97.06572301399865,6.0,96.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object1/object10_nat_barnacle_07s.jpg-word0/word00_d_door5_2.wav,27.0,103.17494594600066,0.0,0.0,1.8754941480001435,1.0,105.05522344799829,103.18009549699855,4.0,102.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000379_011.jpg-object0/object01_man_cornbread_06s.jpg-word1/word10_d_dig7.wav,22.0,107.20517537100022,1.0,1.0,1.7234805059997598,1.0,108.93515633900097,107.21203111299837,4.0,106.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_7.jpg-object0/object01_man_champagne_09s.jpg-word0/word00_d_door1.wav,45.0,111.24713109599907,0.0,1.0,1.762791745000868,1.0,113.02304286399885,111.2606253169979,4.0,110.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object11_man_towel_05s.jpg-word0/word01_l_lake18_2.wav,35.0,115.27995829299834,0.0,1.0,1.762776601000951,1.0,117.05493544899946,115.29253324399906,4.0,114.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000379_005.jpg-object0/object01_man_fruitcake_04s.jpg-word1/word11_l_lose15.wav,22.0,119.32600451899998,1.0,0.0,1.7139785079998546,1.0,121.0547547669994,119.34111155999926,4.0,118.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.35230066000076,-1.0,0.0,0.4907975389978674,1.0,123.84667042799992,123.35624024999925,4.0,122.0,0.0,0.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000024_024.jpg-object0/object00_nat_mulberry_09s.jpg-word1/word11_l_lose13_2.wav,70.0,127.37943162599913,1.0,1.0,1.6588391670011333,1.0,129.04661958499855,127.38814116299909,6.0,126.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_hairbrush_01b.jpg-word1/word11_l_lose7.wav,48.0,133.41656089299795,0.0,0.0,1.683327298000222,1.0,135.10233356299796,133.4193737889982,4.0,132.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.43077055499816,-1.0,0.0,0.4681245920000947,1.0,137.90239059699888,137.4346364080011,4.0,136.0,0.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.44564128699858,-1.0,1.0,0.716687104999437,1.0,142.16618569799903,141.44988572700095,4.0,140.0,1.0,0.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal10_dom_00000312_012.jpg-object1/object10_nat_coal_06s.jpg-word1/word11_l_lose10.wav,72.0,145.4705466609994,0.0,1.0,1.5408499120021588,0.0,147.0221697829984,145.4817241339988,4.0,144.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.50028200000088,-1.0,1.0,0.46876215699739987,1.0,149.98215373899802,149.51375974799885,4.0,148.0,0.0,1.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.52592427499985,-1.0,1.0,0.5494372870016377,1.0,154.07795217799867,153.52875362099803,4.0,152.0,1.0,1.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_137_elephant.jpg-object1/object11_man_duct_tape_04s.jpg-word0/word01_l_lake2.wav,71.0,157.55948276599884,1.0,0.0,1.67668280900034,0.0,159.25379859299937,157.5774817349993,4.0,156.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000064_006.jpg-object1/object11_man_kazoo_16s.jpg-word0/word00_d_door9.wav,55.0,161.5993689829993,1.0,1.0,1.6847297639978933,1.0,163.2937054219983,161.60932578600114,4.0,160.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000020_004.jpg-object0/object01_man_milkshake_04s.jpg-word1/word11_l_lose5.wav,54.0,165.63341532200138,1.0,0.0,1.8046832279978844,1.0,167.44555963099992,165.64124207499844,4.0,164.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object0/object01_man_chocolate_05s.jpg-word0/word00_d_door15.wav,41.0,169.66290764299993,1.0,0.0,1.6127098649994878,1.0,171.2854811469988,169.67312427399884,4.0,168.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object1/object11_man_towel_04s.jpg-word1/word11_l_lose9_2.wav,4.0,173.69539011099914,1.0,0.0,1.572626091001439,0.0,175.27734979199886,173.70504194000023,6.0,172.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object11_man_towel_13s.jpg-word0/word01_l_lake13_2.wav,31.0,179.72173235900118,1.0,1.0,1.9093017109989887,0.0,181.64517409999826,179.73622318300113,6.0,178.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.74778742099807,-1.0,0.0,0.5187145230011083,1.0,186.2690733599993,185.75065061900023,4.0,184.0,0.0,1.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.7618774219991,-1.0,1.0,0.511407889000111,1.0,190.27705629000047,189.76589291799974,4.0,188.0,1.0,0.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.77708125799836,-1.0,1.0,0.5199626229987189,1.0,194.30081838000115,193.78121922399805,4.0,192.0,1.0,0.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000002_026.jpg-object0/object01_man_curry_14s.jpg-word0/word00_d_door12_2.wav,69.0,197.8043507270013,0.0,0.0,1.3999475659984455,1.0,199.21265993899942,197.81308135899963,4.0,196.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object00_nat_bell_pepper_13s.jpg-word0/word00_d_door14.wav,33.0,201.8312499249987,1.0,1.0,1.3839885140005208,1.0,203.22862606299896,201.84498450400133,4.0,200.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object10_nat_straw1_02s.jpg-word1/word11_l_lose18_2.wav,4.0,205.8803526619995,1.0,0.0,1.5432682360005856,1.0,207.43643303999852,205.89355624000018,4.0,204.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.9044999329999,-1.0,1.0,0.5598737549989892,1.0,210.4682795080007,209.90877116499905,4.0,208.0,1.0,1.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal11_wild_88bears.jpg-object1/object10_nat_bamboo_09s.jpg-word1/word11_l_lose8.wav,72.0,214.024218792998,0.0,0.0,1.8599016410007607,1.0,215.90014702899862,214.04062607300148,4.0,212.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,218.0550536990013,-1.0,0.0,0.49185870299697854,1.0,218.5640483870011,218.07255749899923,4.0,216.0,0.0,1.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.08451937199789,-1.0,0.0,0.46062312700087205,1.0,222.5480127990013,222.08761233699988,4.0,220.0,1.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object1/object10_nat_sponge_01a.jpg-word0/word00_d_door18.wav,67.0,226.11833825699796,0.0,0.0,1.3799514589991304,0.0,227.5159289760013,226.1363361750009,4.0,224.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000445_000.jpg-object1/object10_nat_mulch_01b.jpg-word0/word00_d_door13_2.wav,23.0,230.15211913500025,1.0,0.0,1.755937501002336,1.0,231.92381043099886,230.16823425599796,4.0,228.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal10_dom_00000335_029.jpg-object1/object10_nat_bark_03s.jpg-word0/word00_d_door11.wav,55.0,234.19516567200117,1.0,0.0,1.5238461900007678,0.0,235.7235774159999,234.19998692599984,4.0,232.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,238.21117318699908,-1.0,0.0,0.5406318829991505,1.0,238.75557236099849,238.21534282300127,4.0,236.0,1.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object1/object10_nat_charcoal_06s.jpg-word0/word01_l_lake13.wav,67.0,242.23063534600078,0.0,0.0,1.7405238979990827,1.0,243.98744293799973,242.24726044699855,4.0,240.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000321_021.jpg-object0/object01_man_kebab_11n.jpg-word0/word00_d_door16.wav,21.0,246.25755445699906,0.0,1.0,1.7331693950000044,1.0,247.9952300240002,246.26229213899933,6.0,244.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word0/word01_l_lake18.wav,33.0,252.30006391599818,1.0,1.0,1.5891743339998357,1.0,253.89909131899913,252.31027550499857,6.0,250.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,59.0,1.0,6.0,animal1/animal11_wild_162_elephant.jpg-object0/object01_man_creme_brulee_17s.jpg-word1/word10_d_dig6_2.wav,6.0,258.3387838970011,1.0,0.0,1.677791406000324,1.0,260.0189536459984,258.3414970779995,4.0,256.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000432_021.jpg-object1/object10_nat_charcoal_10s.jpg-word1/word10_d_dig12_2.wav,48.0,262.36251329399965,0.0,1.0,1.6856608199996117,1.0,264.0587112989997,262.37339675199837,4.0,260.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000411_016.jpg-object0/object01_man_enchilada_06s.jpg-word1/word10_d_dig1.wav,62.0,266.442612275001,1.0,0.0,1.2917946070010657,1.0,267.74676888799877,266.4552985699993,4.0,264.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.46917578899956,-1.0,0.0,0.5397459209998487,1.0,271.0266092649981,270.48721974900036,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.49842171400087,-1.0,1.0,0.4364241889998084,1.0,274.9385077320003,274.5024546780005,4.0,272.0,1.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object10_nat_root_01b.jpg-word1/word11_l_lose15_2.wav,68.0,278.5302911149993,1.0,0.0,1.7165203769982327,0.0,280.2503996230007,278.53421994100063,4.0,276.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.54514477499833,-1.0,1.0,0.6371330859983573,1.0,283.1863084459983,282.5493812200002,4.0,280.0,1.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object1/object11_man_headphones_01b.jpg-word0/word01_l_lake1_2.wav,67.0,286.58239373099786,0.0,0.0,1.5883419769998,1.0,288.1861341879994,286.59814611600086,4.0,284.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object11_man_doorknob_08s.jpg-word0/word00_d_door8.wav,23.0,290.6222647049981,1.0,1.0,1.7322595690020535,1.0,292.3619175919994,290.63004616299804,4.0,288.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_574.jpeg-object1/object11_man_gong_03s.jpg-word1/word11_l_lose8_2.wav,52.0,294.6508810080013,1.0,0.0,1.9003898089977156,0.0,296.56194497899924,294.66189321099955,4.0,292.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,69.0,1.0,7.0,animal1/animal10_dom_00000437_000.jpg-object1/object10_nat_poinsettia_05s.jpg-word0/word00_d_door5.wav,31.0,298.68617652600005,1.0,0.0,1.1884153620012512,1.0,299.88185468200027,298.6937606219981,4.0,296.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,70.0,1.0,7.0,animal1/animal11_wild_74_elephant.jpg-object1/object11_man_baseball_08s.jpg-word0/word00_d_door18_2.wav,55.0,302.8124048669997,1.0,0.0,1.8723777039995184,1.0,304.69773445600003,302.8257536790006,4.0,300.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.840117456999,-1.0,0.0,0.5603871659986908,1.0,307.4175518519987,306.8574759719995,4.0,304.0,0.0,1.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal10_dom_00000419_004.jpg-object1/object11_man_fan_06s.jpg-word1/word10_d_dig16.wav,72.0,310.9114790200001,0.0,1.0,1.671087314000033,1.0,312.59351247700033,310.92274989200087,4.0,308.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,73.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object00_nat_pumpkin_20s.jpg-word0/word00_d_door2_2.wav,57.0,314.9464002290006,1.0,0.0,1.4151494189973164,1.0,316.36939976099893,314.9544858369991,4.0,312.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.96542148200024,-1.0,1.0,0.4876810610003304,1.0,319.45726302500043,318.9699531840015,4.0,316.0,1.0,0.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object0/object01_man_donut_05s.jpg-word0/word00_d_door4_2.wav,65.0,322.99097360999804,1.0,1.0,1.2798007500023232,1.0,324.28126684900053,323.00173498000004,4.0,320.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000347_001.jpg-object0/object00_nat_jalapeno_09s.jpg-word1/word10_d_dig18_2.wav,6.0,327.03424944400103,1.0,1.0,1.6950050790001114,1.0,328.7450956930006,327.0504017759995,4.0,324.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig15.wav,42.0,331.0721454330014,0.0,1.0,1.599111488001654,1.0,332.6810354070003,331.082205374998,4.0,328.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word0/word00_d_door8_2.wav,11.0,335.10338678300104,0.0,0.0,1.5350989069993375,1.0,336.6488644380006,335.1139786700005,4.0,332.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_3.jpg-object0/object01_man_cheesecake_13s.jpg-word0/word00_d_door7_2.wav,21.0,339.1425611179984,0.0,0.0,1.8550651730001846,0.0,341.0007380149982,339.1460372959991,4.0,336.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,80.0,1.0,3.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object1/object10_nat_rose_10s.jpg-word0/word01_l_lake9.wav,35.0,343.16579978200025,0.0,0.0,1.6229776509971998,1.0,344.8006318299995,343.1780273939985,6.0,340.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.1889423089997,-1.0,1.0,0.5363659989998268,1.0,349.7284764469987,349.192396456001,4.0,346.0,0.0,0.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object1/object11_man_eraser_09s.jpg-word0/word01_l_lake14.wav,67.0,353.2295631659981,0.0,1.0,1.6956007739972847,1.0,354.9363627669991,353.2411758800008,6.0,350.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object11_man_key_03s.jpg-word1/word11_l_lose2.wav,20.0,359.2616453919982,1.0,0.0,1.584386212998652,0.0,360.8562177649983,359.27212415100075,4.0,356.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object10_nat_rose_06s.jpg-word0/word01_l_lake8.wav,27.0,363.29467349100014,0.0,1.0,1.728414530000009,1.0,365.03208303800056,363.30384289599897,4.0,360.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,367.31514375500046,-1.0,1.0,0.48903957700167666,1.0,367.8079626280014,367.31928636500015,4.0,364.0,0.0,1.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object10_nat_crystal1_08s.jpg-word1/word11_l_lose16.wav,68.0,371.3490496909981,1.0,1.0,1.9203124650011887,1.0,373.2878904680001,371.36794567499965,4.0,368.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object0/object00_nat_macadamia_13n.jpg-word0/word01_l_lake2_2.wav,25.0,375.37694373200065,1.0,,,,,375.3831056759991,4.0,372.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_73.jpg-object1/object10_nat_nest_13s.jpg-word1/word10_d_dig17_2.wav,8.0,379.41547143799835,0.0,,,,,379.4317407810013,4.0,376.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object0/object00_nat_raspberry_06s.jpg-word1/word11_l_lose12.wav,58.0,383.452116870998,0.0,1.0,1.7842026489997806,1.0,385.2474936819999,383.46365952999986,4.0,380.0,0.0,0.0,1.0,dom-nat-l
