run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,18.0,1.0,2.0,face0/face00_lo_021375.png-scene0/scene01_ppl_00142346.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,34.0,73.73895651899511,0.0,0.0,1.3996457399916835,1.0,75.14220246498007,73.74201832700055,4.0,72.0,0.0,0.0,0.0,lo-ppl-eight
18.0,18.0,19.0,1.0,8.0,face1/face11_sh_004382.png-scene1/scene10_no_00014433.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,16.0,77.82638130299165,0.0,1.0,1.620165046013426,1.0,79.46106711198809,77.8406642509799,4.0,76.0,1.0,1.0,1.0,sh-no-eight
18.0,18.0,20.0,1.0,4.0,face0/face01_sh_035958.png-scene1/scene10_no_00005880.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,60.0,81.94480813998962,1.0,,,,,81.95628463599132,4.0,80.0,0.0,0.0,1.0,sh-no-eight
18.0,18.0,21.0,1.0,7.0,face1/face10_lo_030057.png-scene1/scene10_no_00004792.jpg-tone0/tone00_four_ix2_61bcb275.wav,31.0,86.05022491599084,1.0,1.0,1.8070703840057831,0.0,87.86239809100516,86.05458875797922,4.0,84.0,0.0,1.0,0.0,lo-no-four
18.0,18.0,22.0,1.0,3.0,face0/face01_sh_035781.png-scene1/scene10_no_00023310.jpg-tone0/tone01_three_ix4_3b7f817e.wav,51.0,90.14669900399167,0.0,0.0,1.6597453040012624,1.0,91.81330826398334,90.15327216600417,4.0,88.0,0.0,0.0,0.0,sh-no-three
18.0,18.0,23.0,1.0,7.0,face1/face11_sh_012251.png-scene1/scene11_ppl_00275354.jpg-tone0/tone00_four_ix6_15d83b54.wav,23.0,94.25225330799003,1.0,1.0,1.1682289740128908,1.0,95.43708674699883,94.26853090699296,4.0,92.0,1.0,0.0,1.0,sh-ppl-four
18.0,18.0,24.0,1.0,3.0,face0/face00_lo_030047.png-scene1/scene10_no_00004630.jpg-tone0/tone00_four_ix2_17cc40ee.wav,51.0,98.33684748699307,0.0,1.0,1.7509891549998429,1.0,100.10214938799618,98.3505761679844,4.0,96.0,0.0,1.0,1.0,lo-no-four
18.0,18.0,25.0,1.0,2.0,face0/face01_sh_021247.png-scene0/scene01_ppl_00084089.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,18.0,102.43535486698966,0.0,1.0,1.2031931259843986,1.0,103.65306238899939,102.4495563969831,6.0,100.0,1.0,1.0,1.0,sh-ppl-eight
18.0,18.0,26.0,1.0,6.0,face1/face10_lo_064374.png-scene0/scene00_no_00019301.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,14.0,108.54192537299241,1.0,0.0,1.8344233389943838,0.0,110.38233051300631,108.54720393300522,4.0,106.0,0.0,0.0,1.0,lo-no-nine
18.0,18.0,27.0,1.0,1.0,face0/face00_lo_035664.png-scene0/scene00_no_00028137.jpg-tone0/tone00_four_ix6_17cc40ee.wav,41.0,112.64069668500451,1.0,0.0,1.2225990790175274,1.0,113.86920062199351,112.64629194099689,4.0,110.0,1.0,1.0,0.0,lo-no-four
18.0,18.0,28.0,1.0,3.0,face0/face01_sh_001394.png-scene1/scene10_no_00010080.jpg-tone0/tone00_four_ix3_0d97f020.wav,3.0,116.73180025498732,0.0,1.0,1.4531671740114689,1.0,118.19814810698153,116.74450171799981,4.0,114.0,1.0,1.0,1.0,sh-no-four
18.0,18.0,29.0,1.0,2.0,face0/face01_sh_011144.png-scene0/scene00_no_00013016.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,18.0,120.83379424698069,0.0,,,,,120.84312549798051,4.0,118.0,0.0,0.0,0.0,sh-no-nine
18.0,18.0,30.0,1.0,2.0,face0/face01_sh_035018.png-scene0/scene00_no_00063081.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,10.0,124.94033206699532,0.0,1.0,1.6952653629996348,1.0,126.65425526598119,124.95841471399763,4.0,122.0,1.0,1.0,1.0,sh-no-eight
18.0,18.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.9805059749924,-1.0,0.0,0.4382757810235489,1.0,129.42906015799963,128.99050411599455,4.0,126.0,0.0,1.0,0.0,st-st-st
18.0,18.0,32.0,1.0,7.0,face1/face11_sh_015500.png-scene1/scene11_ppl_00204036.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,133.07750079300604,1.0,1.0,1.0670203269983176,1.0,134.1570419339987,133.08976993098622,4.0,130.0,0.0,0.0,1.0,sh-ppl-three
18.0,18.0,33.0,1.0,6.0,face1/face10_lo_004522.png-scene0/scene01_ppl_00108931.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,54.0,137.18130180498702,1.0,1.0,1.1377674179966561,1.0,138.3261584980064,137.18779915498453,6.0,134.0,1.0,0.0,1.0,lo-ppl-nine
18.0,18.0,34.0,1.0,2.0,face0/face01_sh_022216.png-scene0/scene00_no_00101360.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,42.0,143.27371115400456,0.0,0.0,0.9111467380134854,1.0,144.1974497390038,143.2859899099858,6.0,140.0,0.0,0.0,0.0,sh-no-nine
18.0,18.0,35.0,1.0,3.0,face0/face01_sh_015479.png-scene1/scene10_no_00019107.jpg-tone0/tone00_four_ix2_5f1b1051.wav,11.0,149.37436593900202,0.0,0.0,1.5499155599973164,1.0,150.9344825949811,149.38377574898186,6.0,146.0,1.0,0.0,0.0,sh-no-four
18.0,18.0,36.0,1.0,7.0,face1/face11_sh_009103.png-scene1/scene10_no_00029211.jpg-tone0/tone01_three_ix5_24c9f572.wav,23.0,155.46709349998855,1.0,1.0,1.0355201899947133,1.0,156.51818748700316,155.48214899998857,4.0,152.0,1.0,0.0,1.0,sh-no-three
18.0,18.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,159.5043410109938,-1.0,1.0,0.5639470509777311,1.0,160.0782299010025,159.51380161297857,4.0,156.0,1.0,0.0,1.0,st-st-st
18.0,18.0,38.0,1.0,1.0,face0/face00_lo_019370.png-scene0/scene00_no_00132594.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,163.60882256299374,1.0,1.0,1.744437845016364,1.0,165.35712234699167,163.61233962798724,4.0,160.0,0.0,0.0,1.0,lo-no-three
18.0,18.0,39.0,1.0,6.0,face1/face10_lo_014137.png-scene0/scene00_no_00016595.jpg-tone1/tone10_eight_ix6_6add0595.wav,6.0,167.70613982598297,1.0,1.0,1.4226518560026307,1.0,169.13431103699259,167.7110535929969,4.0,164.0,0.0,0.0,1.0,lo-no-eight
18.0,18.0,40.0,1.0,1.0,face0/face01_sh_002851.png-scene0/scene01_ppl_00069712.jpg-tone0/tone00_four_ix6_365531e2.wav,41.0,171.81387630998506,1.0,1.0,1.9225509059906472,1.0,173.7492094199988,171.8263452629908,6.0,168.0,1.0,0.0,1.0,sh-ppl-four
18.0,18.0,41.0,1.0,4.0,face0/face00_lo_040749.png-scene1/scene10_no_00000683.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,4.0,177.91191039598198,1.0,0.0,1.6879336449783295,0.0,179.61297247800394,177.92473135498585,6.0,174.0,0.0,0.0,1.0,lo-no-nine
18.0,18.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.94725519098574,-1.0,0.0,0.4573809790017549,1.0,184.4136476139829,183.9557321049797,4.0,180.0,0.0,1.0,0.0,st-st-st
18.0,18.0,43.0,1.0,8.0,face1/face10_lo_014651.png-scene1/scene10_no_00058601.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,188.0175997419865,0.0,0.0,1.4793693130195606,1.0,189.50110985798528,188.0214663509978,4.0,184.0,0.0,0.0,0.0,lo-no-nine
18.0,18.0,44.0,1.0,5.0,face1/face10_lo_005199.png-scene0/scene01_ppl_00029685.jpg-tone0/tone00_four_ix1_15d83b54.wav,61.0,192.11758807799197,0.0,0.0,1.5325375899847131,1.0,193.66916793698329,192.13632314198185,4.0,188.0,0.0,0.0,0.0,lo-ppl-four
18.0,18.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.158557888004,-1.0,0.0,0.45234994299244136,1.0,196.62106448298437,196.16839834599523,4.0,192.0,1.0,1.0,0.0,st-st-st
18.0,18.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.19042907000403,-1.0,0.0,0.444359056011308,1.0,200.64501259700046,200.20030801999383,4.0,196.0,1.0,1.0,0.0,st-st-st
18.0,18.0,47.0,1.0,2.0,face0/face01_sh_018149.png-scene0/scene01_ppl_00137732.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,204.2905543159868,0.0,1.0,1.8256648859824054,1.0,206.12497218500357,204.2990039229917,4.0,200.0,0.0,1.0,1.0,sh-ppl-eight
18.0,18.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.3210002729902,-1.0,0.0,0.497324686992215,1.0,208.82903868498397,208.3314084429876,4.0,204.0,0.0,1.0,0.0,st-st-st
18.0,18.0,49.0,1.0,4.0,face0/face00_lo_020057.png-scene1/scene10_no_00013210.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,212.42870255600428,1.0,0.0,1.7024456200015265,1.0,214.14908310800092,212.44632210599957,4.0,208.0,0.0,1.0,0.0,lo-no-eight
18.0,18.0,50.0,1.0,8.0,face1/face10_lo_012234.png-scene1/scene11_ppl_00117596.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,32.0,216.54593959500198,0.0,1.0,1.2030922939884476,1.0,217.76508774899412,216.561742099002,4.0,212.0,0.0,1.0,1.0,lo-ppl-eight
18.0,18.0,51.0,1.0,8.0,face1/face11_sh_015112.png-scene1/scene10_no_00047245.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,64.0,220.64989349100506,0.0,1.0,0.8565759930061176,1.0,221.51720685898908,220.66028646199265,4.0,216.0,1.0,1.0,1.0,sh-no-eight
18.0,18.0,52.0,1.0,5.0,face1/face11_sh_030769.png-scene0/scene01_ppl_00133391.jpg-tone0/tone01_three_ix6_3b7f817e.wav,61.0,224.74455893799313,0.0,0.0,1.2377382080012467,1.0,225.99699690699345,224.7589534559811,4.0,220.0,0.0,0.0,0.0,sh-ppl-three
18.0,18.0,53.0,1.0,6.0,face1/face10_lo_058315.png-scene0/scene01_ppl_00228127.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,38.0,228.84217996700318,1.0,1.0,1.5953776619862765,1.0,230.45372767199297,228.85791136900662,4.0,224.0,0.0,0.0,1.0,lo-ppl-eight
18.0,18.0,54.0,1.0,2.0,face0/face00_lo_002988.png-scene0/scene00_no_00025177.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,42.0,232.9546805729915,0.0,1.0,1.1997791090107057,1.0,234.17301381297875,232.9729332679999,4.0,228.0,0.0,1.0,1.0,lo-no-nine
18.0,18.0,55.0,1.0,2.0,face0/face00_lo_020094.png-scene0/scene01_ppl_00087594.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,10.0,237.0625789409969,0.0,,,,,237.07164250899223,4.0,232.0,1.0,0.0,0.0,lo-ppl-nine
18.0,18.0,56.0,1.0,6.0,face1/face11_sh_001588.png-scene0/scene01_ppl_00031419.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,14.0,241.1604228070064,1.0,0.0,1.330617522005923,1.0,242.50115581299178,241.17031690498698,10.0,236.0,0.0,1.0,0.0,sh-ppl-eight
18.0,18.0,57.0,1.0,3.0,face0/face00_lo_020903.png-scene1/scene10_no_00009116.jpg-tone0/tone01_three_ix5_0d393936.wav,43.0,251.262008908001,0.0,0.0,1.0026039140066132,1.0,252.28340064099757,251.26717129600001,4.0,246.0,1.0,0.0,0.0,lo-no-three
18.0,18.0,58.0,1.0,3.0,face0/face00_lo_004123.png-scene1/scene11_ppl_00012607.jpg-tone0/tone01_three_ix2_0d393936.wav,19.0,255.3575328369916,0.0,1.0,1.3036488289944828,1.0,256.6697462190059,255.36562179698376,6.0,250.0,0.0,1.0,1.0,lo-ppl-three
18.0,18.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.38781743400614,-1.0,0.0,0.49546954498509876,1.0,261.8930539659923,261.3972596929816,4.0,256.0,1.0,0.0,0.0,st-st-st
18.0,18.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.4193798469787,-1.0,0.0,0.4240369950130116,1.0,265.85330841699033,265.4290231409832,4.0,260.0,0.0,0.0,0.0,st-st-st
18.0,18.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.45113222900545,-1.0,0.0,0.4237585800001398,1.0,269.88501884398283,269.4609222940053,4.0,264.0,0.0,0.0,0.0,st-st-st
18.0,18.0,62.0,1.0,8.0,face1/face11_sh_035808.png-scene1/scene11_ppl_00080946.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,273.5459592230036,0.0,1.0,1.2299963340046816,1.0,274.7902164099796,273.5596038939839,4.0,268.0,0.0,1.0,1.0,sh-ppl-nine
18.0,18.0,63.0,1.0,1.0,face0/face01_sh_016170.png-scene0/scene00_no_00118543.jpg-tone0/tone01_three_ix6_1e4064b8.wav,57.0,277.6391309330065,1.0,0.0,1.7001282940036617,1.0,279.3424665890052,277.641534260998,4.0,272.0,0.0,1.0,0.0,sh-no-three
18.0,18.0,64.0,1.0,5.0,face1/face11_sh_099512.png-scene0/scene00_no_00009660.jpg-tone0/tone00_four_ix1_61bcb275.wav,5.0,281.73080985000706,0.0,1.0,1.6011375870148186,1.0,283.3421953099896,281.7405224289978,4.0,276.0,0.0,1.0,1.0,sh-no-four
18.0,18.0,65.0,1.0,8.0,face1/face11_sh_086034.png-scene1/scene10_no_00008585.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,40.0,285.83479230100056,0.0,1.0,1.1099701469938736,0.0,286.9491797539813,285.8389059469919,4.0,280.0,0.0,0.0,0.0,sh-no-nine
18.0,18.0,66.0,1.0,5.0,face1/face10_lo_030644.png-scene0/scene01_ppl_00290496.jpg-tone0/tone00_four_ix6_61bcb275.wav,61.0,289.9314625429979,0.0,1.0,1.2042116509983316,1.0,291.14229563600384,289.93757924999227,6.0,284.0,0.0,1.0,1.0,lo-ppl-four
18.0,18.0,67.0,1.0,6.0,face1/face10_lo_015956.png-scene0/scene00_no_00137956.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,38.0,296.03819823800586,1.0,0.0,1.8254740019910969,1.0,297.8781724429864,296.0521198589995,6.0,290.0,1.0,1.0,0.0,lo-no-eight
18.0,18.0,68.0,1.0,4.0,face0/face00_lo_007417.png-scene1/scene10_no_00010655.jpg-tone1/tone10_eight_ix6_67961766.wav,44.0,302.1559909909847,1.0,1.0,1.6543617090210319,1.0,303.8221524590044,302.16721705399686,4.0,296.0,0.0,0.0,1.0,lo-no-eight
18.0,18.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.1894045980007,-1.0,0.0,0.5028659640229307,1.0,306.7022881110024,306.19896405999316,4.0,300.0,0.0,0.0,0.0,st-st-st
18.0,18.0,70.0,1.0,1.0,face0/face00_lo_002235.png-scene0/scene00_no_00031089.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,310.2880361439893,1.0,1.0,1.7642664330196567,1.0,312.0622602319927,310.29745233998983,4.0,304.0,0.0,0.0,1.0,lo-no-four
18.0,18.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.31961126299575,-1.0,1.0,0.41141559701645747,1.0,314.74153793699224,314.32950507098576,4.0,308.0,0.0,0.0,1.0,st-st-st
18.0,18.0,72.0,1.0,4.0,face0/face01_sh_020428.png-scene1/scene11_ppl_00121587.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,318.41300084098475,1.0,0.0,1.1291380129987374,1.0,319.55778393900255,318.42819917498855,4.0,312.0,0.0,1.0,0.0,sh-ppl-nine
18.0,18.0,73.0,1.0,2.0,face0/face01_sh_021078.png-scene0/scene01_ppl_00288226.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,26.0,322.57828839399735,0.0,0.0,1.4511757009895518,1.0,324.04523522398085,322.5937656989845,4.0,316.0,0.0,0.0,0.0,sh-ppl-nine
18.0,18.0,74.0,1.0,7.0,face1/face10_lo_015003.png-scene1/scene10_no_00016630.jpg-tone0/tone01_three_ix3_24c9f572.wav,15.0,326.68700993800303,1.0,0.0,1.6168373399996199,1.0,328.3091761560063,326.6920438899833,4.0,320.0,1.0,1.0,0.0,lo-no-three
18.0,18.0,75.0,1.0,1.0,face0/face00_lo_035705.png-scene0/scene00_no_00033463.jpg-tone0/tone01_three_ix2_24c9f572.wav,49.0,330.77451339300023,1.0,0.0,1.4869315260148142,1.0,332.2782694429916,330.7908340629947,4.0,324.0,0.0,1.0,0.0,lo-no-three
18.0,18.0,76.0,1.0,8.0,face1/face10_lo_020251.png-scene1/scene10_no_00022218.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,8.0,334.86894949898124,0.0,0.0,1.6120911389880348,1.0,336.4850794969825,334.8726906089869,6.0,328.0,1.0,0.0,0.0,lo-no-eight
18.0,18.0,77.0,1.0,4.0,face0/face01_sh_018439.png-scene1/scene11_ppl_00173825.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,60.0,340.9633446689986,1.0,,,,,340.97076384400134,4.0,334.0,1.0,1.0,0.0,sh-ppl-nine
18.0,18.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.9929799459933,-1.0,1.0,0.9379907230031677,1.0,345.9411344300024,345.00290491298074,4.0,338.0,0.0,0.0,1.0,st-st-st
18.0,18.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.02492215597886,-1.0,0.0,0.40215809099026956,1.0,349.4371405899874,349.0346906379855,4.0,342.0,0.0,1.0,0.0,st-st-st
18.0,18.0,80.0,1.0,7.0,face1/face10_lo_020906.png-scene1/scene10_no_00014621.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,353.11742300499463,1.0,1.0,1.4791918770060875,1.0,354.6134002280014,353.1337404710066,4.0,346.0,0.0,0.0,1.0,lo-no-three
18.0,18.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.15576412700466,-1.0,0.0,0.3921328599972185,1.0,357.5579928199877,357.16540822200477,4.0,350.0,1.0,0.0,0.0,st-st-st
18.0,18.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.18760991300223,-1.0,1.0,0.4233593480021227,1.0,361.6211288860068,361.19745875298395,4.0,354.0,1.0,0.0,1.0,st-st-st
18.0,18.0,83.0,1.0,3.0,face0/face01_sh_002688.png-scene1/scene10_no_00009507.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,365.2986319839838,0.0,0.0,1.3408725059998687,0.0,366.654192883987,365.3127790069848,4.0,358.0,0.0,1.0,1.0,sh-no-three
18.0,18.0,84.0,1.0,5.0,face1/face11_sh_013401.png-scene0/scene00_no_00013770.jpg-tone0/tone00_four_ix3_61bcb275.wav,21.0,369.3977077569871,0.0,0.0,1.2973260230210144,1.0,370.7090358779824,369.4114157180011,4.0,362.0,1.0,0.0,0.0,sh-no-four
18.0,18.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.43352734998916,-1.0,1.0,0.7138029030174948,1.0,374.15814444300486,373.4437969790015,4.0,366.0,0.0,0.0,1.0,st-st-st
18.0,18.0,86.0,1.0,8.0,face1/face11_sh_040891.png-scene1/scene10_no_00003173.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,377.52548519999254,0.0,0.0,1.6957818809896708,1.0,379.23832797197974,377.5421019110072,6.0,370.0,0.0,0.0,0.0,sh-no-nine
18.0,18.0,87.0,1.0,6.0,face1/face10_lo_035516.png-scene0/scene00_no_00123843.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,62.0,383.6130385459983,1.0,0.0,1.701890990982065,1.0,385.32629867698415,383.6238454359991,4.0,376.0,0.0,1.0,0.0,lo-no-eight
18.0,18.0,88.0,1.0,1.0,face0/face01_sh_002878.png-scene0/scene01_ppl_00001929.jpg-tone0/tone01_three_ix6_1df483c0.wav,41.0,387.7310870679794,1.0,1.0,1.36208527898998,1.0,389.10109758298495,387.7387069409888,6.0,380.0,0.0,0.0,1.0,sh-ppl-three
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.76096200800384,-1.0,1.0,0.4024952170148026,1.0,394.17315367399715,393.7703677719983,4.0,386.0,1.0,1.0,1.0,st-st-st
18.0,18.0,90.0,1.0,8.0,face1/face11_sh_012737.png-scene1/scene11_ppl_00012613.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,397.93455912699574,0.0,,,,,397.9520921789808,4.0,390.0,0.0,1.0,1.0,sh-ppl-nine
18.0,18.0,91.0,1.0,1.0,face0/face00_lo_005611.png-scene0/scene01_ppl_00022470.jpg-tone0/tone00_four_ix5_61bcb275.wav,57.0,402.0338813609851,1.0,1.0,1.2421665000147186,1.0,403.2931452799821,402.05068729500636,4.0,394.0,1.0,0.0,1.0,lo-ppl-four
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.0728898489906,-1.0,0.0,0.4910272560082376,1.0,406.5742769869976,406.08270683599403,4.0,398.0,1.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,face1/face10_lo_030532.png-scene0/scene01_ppl_00024955.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,410.1707842350006,0.0,0.0,1.4475213950208854,1.0,411.6291378349997,410.1812849089911,4.0,402.0,0.0,0.0,0.0,lo-ppl-four
18.0,18.0,94.0,1.0,5.0,face1/face11_sh_064847.png-scene0/scene01_ppl_00021385.jpg-tone0/tone00_four_ix4_61bcb275.wav,37.0,414.2611422739865,0.0,,,,,414.2802249020024,4.0,406.0,1.0,1.0,1.0,sh-ppl-four
