run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,face1/face10_lo_035977.png-scene1/scene10_no_00026749.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,48.0,47.33110303222202,0.0,1.0,0.9178767690900713,1.0,48.252268702024594,47.334083304042,4.0,46.0,1.0,0.0,1.0,lo-no-eight
7.0,7.0,11.0,1.0,6.0,face1/face11_sh_006504.png-scene0/scene01_ppl_00180693.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,62.0,51.43645558319986,1.0,1.0,1.2901280028745532,1.0,52.74031585920602,51.44988366216421,4.0,50.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,12.0,1.0,7.0,face1/face10_lo_016610.png-scene1/scene11_ppl_00173323.jpg-tone0/tone00_four_ix3_0d97f020.wav,47.0,55.54580626799725,1.0,1.0,1.4153783079236746,0.0,56.980427496135235,55.56470921100117,4.0,54.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,13.0,1.0,3.0,face0/face01_sh_020476.png-scene1/scene10_no_00007803.jpg-tone0/tone01_three_ix2_24c9f572.wav,51.0,59.65797194815241,0.0,0.0,1.8445689459331334,0.0,61.50825852807611,59.663378689205274,6.0,58.0,0.0,0.0,1.0,sh-no-three
7.0,7.0,14.0,1.0,8.0,face1/face11_sh_015544.png-scene1/scene11_ppl_00104140.jpg-tone1/tone10_eight_ix2_6add0595.wav,24.0,65.75639331806451,0.0,0.0,1.0586882061325014,1.0,66.82035022508353,65.76134880213067,4.0,64.0,1.0,1.0,0.0,sh-ppl-eight
7.0,7.0,15.0,1.0,7.0,face1/face11_sh_015220.png-scene1/scene11_ppl_00198383.jpg-tone0/tone01_three_ix6_24c9f572.wav,63.0,69.85509524308145,1.0,0.0,1.0326613769866526,1.0,70.89331783703528,69.86014368222095,4.0,68.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,16.0,1.0,5.0,face1/face11_sh_015154.png-scene0/scene01_ppl_00174699.jpg-tone0/tone01_three_ix4_3b7f817e.wav,53.0,73.95802764617838,0.0,1.0,1.2295680241659284,1.0,75.2053871860262,73.9753932771273,4.0,72.0,0.0,0.0,1.0,sh-ppl-three
7.0,7.0,17.0,1.0,3.0,face0/face00_lo_002819.png-scene1/scene10_no_00004715.jpg-tone0/tone00_four_ix6_365531e2.wav,35.0,78.05076873209327,0.0,0.0,1.5234191219788045,1.0,79.58139639510773,78.0573505340144,4.0,76.0,1.0,1.0,0.0,lo-no-four
7.0,7.0,18.0,1.0,3.0,face0/face00_lo_002088.png-scene1/scene11_ppl_00021882.jpg-tone0/tone00_four_ix2_17cc40ee.wav,19.0,82.14626814215444,0.0,0.0,0.9768275830429047,1.0,83.13356104819104,82.1562758591026,4.0,80.0,0.0,1.0,0.0,lo-ppl-four
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.17849534819834,-1.0,1.0,0.5199916921555996,1.0,86.70824210322462,86.18798324512318,4.0,84.0,0.0,1.0,1.0,st-st-st
7.0,7.0,20.0,1.0,6.0,face1/face10_lo_005136.png-scene0/scene00_no_00043853.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,90.28272165800445,1.0,1.0,1.1891667221207172,1.0,91.4761595770251,90.28667606413364,4.0,88.0,1.0,1.0,1.0,lo-no-nine
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.3090063012205,-1.0,1.0,0.46920132893137634,1.0,94.7881614821963,94.31864910712466,4.0,92.0,1.0,1.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,face0/face00_lo_009297.png-scene1/scene10_no_00009966.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,98.40496280719526,0.0,1.0,1.067603925941512,1.0,99.48546021711081,98.41728958813474,4.0,96.0,1.0,0.0,1.0,lo-no-three
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.43963930709288,-1.0,0.0,0.48327551898546517,1.0,102.93331051315181,102.44947900320403,4.0,100.0,0.0,0.0,0.0,st-st-st
7.0,7.0,24.0,1.0,1.0,face0/face00_lo_002881.png-scene0/scene01_ppl_00016587.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,106.51862836116925,1.0,0.0,1.3456434290856123,0.0,107.8775257281959,106.53127680718899,4.0,104.0,1.0,1.0,1.0,lo-ppl-three
7.0,7.0,25.0,1.0,2.0,face0/face01_sh_011443.png-scene0/scene00_no_00103734.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,2.0,110.63863733317703,0.0,1.0,1.2782460050657392,1.0,111.9253927541431,110.64657045411877,4.0,108.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,26.0,1.0,7.0,face1/face10_lo_002275.png-scene1/scene11_ppl_00033263.jpg-tone0/tone01_three_ix4_24c9f572.wav,15.0,114.73531758505851,1.0,0.0,1.1625822270289063,1.0,115.90815671300516,114.74527703621425,4.0,112.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,27.0,1.0,8.0,face1/face11_sh_009637.png-scene1/scene10_no_00045013.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,56.0,118.8452778661158,0.0,0.0,1.0315653500147164,1.0,119.89242710918188,118.86056219018064,4.0,116.0,1.0,1.0,0.0,sh-no-eight
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.88287787209265,-1.0,1.0,0.46373137598857284,1.0,123.3573798071593,122.89310435019433,4.0,120.0,0.0,0.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,face0/face00_lo_035680.png-scene0/scene00_no_00007023.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,126.9765713380184,0.0,1.0,1.0536130119580775,1.0,128.04536763601936,126.99125304422341,4.0,124.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,30.0,1.0,2.0,face0/face00_lo_027327.png-scene0/scene01_ppl_00233768.jpg-tone1/tone10_eight_ix3_67961766.wav,10.0,131.07170781004243,0.0,1.0,1.3542687869630754,1.0,132.4443919111509,131.0898081192281,4.0,128.0,0.0,0.0,1.0,lo-ppl-eight
7.0,7.0,31.0,1.0,5.0,face1/face11_sh_035086.png-scene0/scene00_no_00053665.jpg-tone0/tone00_four_ix4_5f1b1051.wav,13.0,135.18593013915233,0.0,0.0,1.2314853521529585,0.0,136.4202802691143,135.18847661302425,4.0,132.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,32.0,1.0,6.0,face1/face10_lo_017724.png-scene0/scene00_no_00023340.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,38.0,139.25386579521,1.0,0.0,1.0935252232011408,1.0,140.36426647007465,139.27044444601052,4.0,136.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.29304418805987,-1.0,0.0,0.597737142117694,1.0,143.90138645702973,143.30311249219812,4.0,140.0,0.0,1.0,0.0,st-st-st
7.0,7.0,34.0,1.0,4.0,face0/face01_sh_004258.png-scene1/scene11_ppl_00082324.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,147.39577398914844,1.0,0.0,1.1718575048726052,1.0,148.57358830817975,147.40123815322295,4.0,144.0,0.0,0.0,0.0,sh-ppl-nine
7.0,7.0,35.0,1.0,7.0,face1/face11_sh_015785.png-scene1/scene11_ppl_00170366.jpg-tone0/tone00_four_ix1_15d83b54.wav,31.0,151.49345750408247,1.0,0.0,1.368701889878139,1.0,152.86897828918882,151.4998241281137,4.0,148.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,36.0,1.0,2.0,face0/face01_sh_020339.png-scene0/scene00_no_00019382.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,50.0,155.59042543708347,0.0,0.0,1.0615280449856073,1.0,156.6602256000042,155.59838726720773,4.0,152.0,1.0,1.0,0.0,sh-no-eight
7.0,7.0,37.0,1.0,3.0,face0/face01_sh_030116.png-scene1/scene10_no_00017392.jpg-tone0/tone00_four_ix5_15d83b54.wav,11.0,159.6843527541496,0.0,0.0,1.2197087090462446,1.0,160.91739031719044,159.697115508141,4.0,156.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.7192858790513,-1.0,1.0,0.4662067638710141,1.0,164.19616713211872,163.72968740900978,4.0,160.0,0.0,0.0,1.0,st-st-st
7.0,7.0,39.0,1.0,1.0,face0/face00_lo_021686.png-scene0/scene01_ppl_00238833.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,167.79111862601712,1.0,1.0,1.4175526951439679,1.0,169.21233153506182,167.79445203510113,4.0,164.0,0.0,1.0,1.0,lo-ppl-four
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.81672932719812,-1.0,1.0,0.4815047418233007,1.0,172.30827573500574,171.82648985506967,4.0,168.0,0.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.84870652202517,-1.0,1.0,0.40961690712720156,1.0,176.2683339000214,175.85842744703405,4.0,172.0,1.0,0.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,face0/face01_sh_020311.png-scene0/scene00_no_00016885.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,179.94984143599868,0.0,0.0,1.3758506381418556,0.0,181.33346048509702,179.9571027830243,4.0,176.0,1.0,0.0,1.0,sh-no-eight
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.97942707221955,-1.0,0.0,0.5752739920280874,1.0,184.56534247705713,183.9894794272259,4.0,180.0,1.0,1.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,face0/face00_lo_001218.png-scene1/scene11_ppl_00025830.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,188.08443011716008,0.0,1.0,1.300146799068898,1.0,189.38826870219782,188.08777519804426,4.0,184.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,45.0,1.0,7.0,face1/face11_sh_011046.png-scene1/scene10_no_00000361.jpg-tone0/tone00_four_ix6_5f1b1051.wav,23.0,192.17758948216215,1.0,1.0,1.0575575570110232,1.0,193.24422467616387,192.18636634619907,4.0,188.0,0.0,1.0,1.0,sh-no-four
7.0,7.0,46.0,1.0,1.0,face0/face01_sh_016489.png-scene0/scene01_ppl_00186143.jpg-tone0/tone01_three_ix2_1e4064b8.wav,49.0,196.267388939159,1.0,0.0,1.431892772205174,1.0,197.71752986311913,196.28506411402486,4.0,192.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.30734774912708,-1.0,1.0,0.4717704951763153,1.0,200.78947790106758,200.31717719417065,4.0,196.0,1.0,0.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,face1/face10_lo_012462.png-scene0/scene00_no_00011709.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,204.39760121307336,1.0,1.0,1.7396878290455788,1.0,206.15634418907575,204.4163818610832,4.0,200.0,1.0,1.0,1.0,lo-no-nine
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.43877003504895,-1.0,1.0,0.5722433910705149,1.0,209.02028853213415,208.44776567304507,4.0,204.0,0.0,1.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,face0/face00_lo_009334.png-scene1/scene10_no_00009797.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,212.5495641871821,1.0,1.0,1.3058644800912589,1.0,213.86949580302462,212.56305191200227,6.0,208.0,1.0,1.0,1.0,lo-no-nine
7.0,7.0,51.0,1.0,3.0,face0/face00_lo_035787.png-scene1/scene10_no_00036943.jpg-tone0/tone01_three_ix1_1e4064b8.wav,27.0,218.64970826916397,0.0,1.0,1.51217580283992,1.0,220.17373734619468,218.6610316571314,4.0,214.0,0.0,0.0,1.0,lo-no-three
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.68327677203342,-1.0,1.0,0.5357725680805743,1.0,223.22943526506424,222.69308738806285,4.0,218.0,1.0,0.0,1.0,st-st-st
7.0,7.0,53.0,1.0,8.0,face1/face11_sh_012203.png-scene1/scene11_ppl_00180533.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,226.77167450613342,0.0,1.0,1.620913838967681,1.0,228.39625879214145,226.77503421413712,4.0,222.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,54.0,1.0,5.0,face1/face10_lo_058966.png-scene0/scene00_no_00006328.jpg-tone0/tone00_four_ix4_365531e2.wav,61.0,230.87403473211452,0.0,1.0,1.4105479060672224,1.0,232.30150769511238,230.89036752399988,4.0,226.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,55.0,1.0,5.0,face1/face10_lo_003989.png-scene0/scene00_no_00021741.jpg-tone0/tone00_four_ix5_61bcb275.wav,37.0,234.98272309009917,0.0,0.0,0.9755937610752881,1.0,235.96551789017394,234.98935533408076,4.0,230.0,1.0,1.0,0.0,lo-no-four
7.0,7.0,56.0,1.0,2.0,face0/face01_sh_035279.png-scene0/scene01_ppl_00184218.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,34.0,239.07919959514402,0.0,0.0,0.9802601458504796,1.0,240.06817124900408,239.08759800507687,6.0,234.0,1.0,1.0,0.0,sh-ppl-eight
7.0,7.0,57.0,1.0,5.0,face1/face10_lo_004604.png-scene0/scene00_no_00034615.jpg-tone0/tone00_four_ix2_365531e2.wav,13.0,245.1872037560679,0.0,0.0,1.033209826098755,1.0,246.23620915715583,245.2027078990359,6.0,240.0,1.0,1.0,0.0,lo-no-four
7.0,7.0,58.0,1.0,4.0,face0/face01_sh_035734.png-scene1/scene10_no_00015618.jpg-tone1/tone10_eight_ix1_6add0595.wav,36.0,251.27833293913864,1.0,1.0,1.0882864308077842,0.0,252.37225935421884,251.2836722501088,6.0,246.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,59.0,1.0,3.0,face0/face00_lo_020845.png-scene1/scene11_ppl_00001950.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,27.0,257.3779140592087,0.0,1.0,1.6712166729848832,1.0,259.05352100613527,257.3818316832185,4.0,252.0,1.0,0.0,1.0,lo-ppl-three
7.0,7.0,60.0,1.0,8.0,face1/face11_sh_006672.png-scene1/scene10_no_00046296.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,24.0,261.4739454272203,0.0,1.0,1.1328668938949704,1.0,262.61372985714115,261.48029270302504,6.0,256.0,0.0,0.0,1.0,sh-no-eight
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.50256801513024,-1.0,0.0,0.5168337610084563,1.0,268.02936367108487,267.5119713661261,4.0,262.0,1.0,0.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,face1/face11_sh_010986.png-scene0/scene00_no_00024016.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,271.6090251582209,1.0,0.0,1.3298350458499044,1.0,272.9573720721528,271.6270048520528,6.0,266.0,0.0,0.0,0.0,sh-no-eight
7.0,7.0,63.0,1.0,1.0,face0/face01_sh_040195.png-scene0/scene00_no_00015221.jpg-tone0/tone00_four_ix1_0d97f020.wav,41.0,277.717345507117,1.0,0.0,1.2706699180416763,1.0,278.9962525551673,277.7252705201972,4.0,272.0,0.0,0.0,0.0,sh-no-four
7.0,7.0,64.0,1.0,2.0,face0/face00_lo_070041.png-scene0/scene01_ppl_00129429.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,2.0,281.82200072007254,0.0,1.0,1.1717205920722336,1.0,283.0123405640479,281.84028043202125,4.0,276.0,0.0,0.0,1.0,lo-ppl-eight
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.86246101302095,-1.0,0.0,0.4763665699865669,1.0,286.3491694291588,285.87235623504966,4.0,280.0,0.0,0.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.8945189961232,-1.0,0.0,0.42890150588937104,1.0,290.3337019851897,289.90433753910474,4.0,284.0,1.0,0.0,0.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.9265191210434,-1.0,0.0,0.4677124251611531,1.0,294.4043140730355,293.93628815817647,4.0,288.0,1.0,1.0,0.0,st-st-st
7.0,7.0,68.0,1.0,7.0,face1/face10_lo_016957.png-scene1/scene11_ppl_00121115.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,298.2607354230713,1.0,0.0,1.1922962670214474,1.0,299.4613991200458,298.2685174641665,4.0,292.0,0.0,0.0,0.0,lo-ppl-three
7.0,7.0,69.0,1.0,2.0,face0/face01_sh_035287.png-scene0/scene01_ppl_00255162.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,50.0,302.3625501221977,0.0,1.0,1.1410688471514732,0.0,303.50823227106594,302.36683477601036,4.0,296.0,0.0,1.0,0.0,sh-ppl-eight
7.0,7.0,70.0,1.0,1.0,face0/face01_sh_030842.png-scene0/scene01_ppl_00167632.jpg-tone0/tone01_three_ix3_1e4064b8.wav,9.0,306.460686407052,1.0,0.0,1.066710253013298,1.0,307.5325117330067,306.46548523311503,4.0,300.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.4878032100387,-1.0,1.0,0.44251643982715905,1.0,310.94033532217145,310.4975716629997,4.0,304.0,1.0,0.0,1.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.51999479322694,-1.0,1.0,0.43444794113747776,1.0,314.96426278701983,314.52950684004463,4.0,308.0,1.0,1.0,1.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.55183658213355,-1.0,0.0,0.43472592695616186,1.0,318.9974333571736,318.5621617671568,4.0,312.0,0.0,0.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.5843994640745,-1.0,1.0,0.4194499468430877,1.0,323.0135361130815,322.5935315110255,4.0,316.0,0.0,0.0,1.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.6159314461984,-1.0,0.0,0.4425329309888184,1.0,327.0684209491592,326.6255626901984,4.0,320.0,0.0,1.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,face1/face11_sh_019354.png-scene0/scene01_ppl_00026732.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,330.9935984900221,0.0,1.0,1.4774736459366977,1.0,332.4854691962246,331.00741693307646,4.0,324.0,1.0,0.0,1.0,sh-ppl-four
7.0,7.0,77.0,1.0,8.0,face1/face11_sh_017743.png-scene1/scene10_no_00012836.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,40.0,335.0983467642218,0.0,0.0,1.1307745431549847,1.0,336.2373881400563,335.1060233581811,4.0,328.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,78.0,1.0,5.0,face1/face10_lo_001634.png-scene0/scene00_no_00021769.jpg-tone0/tone00_four_ix2_0d97f020.wav,61.0,339.18722059600987,0.0,1.0,1.6548705729655921,0.0,340.8602918172255,339.2051149790641,4.0,332.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,79.0,1.0,2.0,face0/face00_lo_002399.png-scene0/scene01_ppl_00009935.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,34.0,343.3020933282096,0.0,0.0,1.0679017070215195,1.0,344.3882444710471,343.32010023714975,6.0,336.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,80.0,1.0,7.0,face1/face11_sh_012759.png-scene1/scene10_no_00053473.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,15.0,349.40372646204196,1.0,1.0,1.1862934408709407,1.0,350.60549032408744,349.4185864990577,4.0,342.0,1.0,1.0,1.0,sh-no-three
7.0,7.0,81.0,1.0,5.0,face1/face10_lo_001185.png-scene0/scene01_ppl_00021101.jpg-tone0/tone01_three_ix1_3b7f817e.wav,53.0,353.50912453304045,0.0,1.0,1.224308007862419,1.0,354.7415149481967,353.51665092702024,4.0,346.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.53925844701007,-1.0,0.0,0.49613248999230564,1.0,358.045360959135,357.548719256185,4.0,350.0,0.0,1.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,face1/face10_lo_007236.png-scene0/scene00_no_00027683.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,361.6347558610141,1.0,0.0,1.3166887930128723,1.0,362.9643387850374,361.6474007521756,4.0,354.0,1.0,0.0,0.0,lo-no-eight
7.0,7.0,84.0,1.0,4.0,face0/face01_sh_020073.png-scene1/scene11_ppl_00240988.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,44.0,365.7640066030435,1.0,1.0,1.3137907730415463,1.0,367.0935686880257,365.77933190506883,4.0,358.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,85.0,1.0,8.0,face1/face10_lo_016449.png-scene1/scene10_no_00020853.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,32.0,369.8754943711683,0.0,0.0,0.8857918509747833,1.0,370.7643487311434,369.8782000981737,4.0,362.0,1.0,1.0,0.0,lo-no-nine
7.0,7.0,86.0,1.0,4.0,face0/face00_lo_020229.png-scene1/scene11_ppl_00035028.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,60.0,373.96102704503573,1.0,0.0,0.9953450399916619,1.0,374.97227593907155,373.9766367801931,4.0,366.0,0.0,0.0,0.0,lo-ppl-eight
7.0,7.0,87.0,1.0,6.0,face1/face11_sh_008517.png-scene0/scene00_no_00027443.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,30.0,378.0374091141857,1.0,1.0,0.9713207059539855,1.0,379.0137337211054,378.04188346420415,4.0,370.0,1.0,1.0,1.0,sh-no-nine
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,382.06419612118043,-1.0,1.0,0.5060654319822788,1.0,382.5803047041409,382.0739300281275,4.0,374.0,1.0,1.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,face1/face11_sh_014699.png-scene0/scene01_ppl_00164886.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,386.1651246440597,0.0,1.0,1.0633234360720962,1.0,387.23622530908324,386.17259802110493,4.0,378.0,1.0,0.0,1.0,sh-ppl-four
7.0,7.0,90.0,1.0,1.0,face0/face01_sh_019194.png-scene0/scene01_ppl_00018019.jpg-tone0/tone01_three_ix5_1e4064b8.wav,33.0,390.2487363892142,1.0,0.0,1.3901019550394267,1.0,391.64550569118,390.25487688719295,4.0,382.0,1.0,0.0,0.0,sh-ppl-three
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.27714214404114,-1.0,0.0,0.49416844896040857,1.0,394.78137099416927,394.28660431015305,4.0,386.0,1.0,1.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,face0/face01_sh_035250.png-scene0/scene00_no_00022507.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,398.3587188611273,0.0,0.0,1.1722704658750445,1.0,399.541405149037,398.36855817004107,4.0,390.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,93.0,1.0,4.0,face0/face01_sh_021973.png-scene1/scene10_no_00003536.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,12.0,402.45866842614487,1.0,0.0,1.176682930905372,1.0,403.64424102706835,402.4672524530906,4.0,394.0,1.0,0.0,0.0,sh-no-nine
7.0,7.0,94.0,1.0,5.0,face1/face10_lo_015632.png-scene0/scene00_no_00112770.jpg-tone0/tone01_three_ix5_1df483c0.wav,29.0,406.52561736502685,0.0,0.0,1.151282420149073,1.0,407.6842509780545,406.53265052801,6.0,398.0,0.0,1.0,0.0,lo-no-three
