run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,34.0,1.0,6.0,face1/face10_lo_019376.png-scene0/scene00_no_00071318.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,153.3525820550276,1.0,0.0,1.7862715939991176,0.0,155.1532606650144,153.366443403007,4.0,148.0,0.0,0.0,1.0,lo-no-nine
17.0,17.0,35.0,1.0,6.0,face1/face11_sh_005842.png-scene0/scene01_ppl_00096921.jpg-tone1/tone10_eight_ix6_67961766.wav,46.0,157.5576096890145,1.0,1.0,1.5792207880294882,1.0,159.14405119797448,157.56454377801856,6.0,152.0,1.0,0.0,1.0,sh-ppl-eight
17.0,17.0,36.0,1.0,5.0,face1/face11_sh_010532.png-scene0/scene00_no_00111188.jpg-tone0/tone00_four_ix5_0d97f020.wav,45.0,163.71958182100207,0.0,0.0,1.5752830999554135,1.0,165.30549905699445,163.72944221500074,4.0,158.0,0.0,0.0,0.0,sh-no-four
17.0,17.0,37.0,1.0,6.0,face1/face11_sh_016181.png-scene0/scene01_ppl_00065329.jpg-tone1/tone10_eight_ix2_6add0595.wav,38.0,167.8861086469842,1.0,0.0,1.7374811310437508,0.0,169.63224145199638,167.89443552301964,4.0,162.0,1.0,0.0,1.0,sh-ppl-eight
17.0,17.0,38.0,1.0,8.0,face1/face10_lo_011890.png-scene1/scene11_ppl_00129109.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,48.0,172.05551372800255,0.0,1.0,1.860078914964106,1.0,173.9202195769758,172.05972907802789,4.0,166.0,0.0,1.0,1.0,lo-ppl-eight
17.0,17.0,39.0,1.0,7.0,face1/face10_lo_058248.png-scene1/scene11_ppl_00149039.jpg-tone0/tone00_four_ix1_365531e2.wav,63.0,176.19989911402809,1.0,1.0,1.3514127130038105,1.0,177.56008986500092,176.20838089898461,4.0,170.0,0.0,0.0,1.0,lo-ppl-four
17.0,17.0,40.0,1.0,7.0,face1/face10_lo_030860.png-scene1/scene11_ppl_00134762.jpg-tone0/tone00_four_ix4_5f1b1051.wav,55.0,180.37115325703053,1.0,0.0,1.361465030000545,1.0,181.75209797400748,180.39034721499775,4.0,174.0,0.0,1.0,0.0,lo-ppl-four
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.41338664700743,-1.0,1.0,0.5295027589891106,1.0,184.95215050899424,184.4224375290214,4.0,178.0,1.0,0.0,1.0,st-st-st
17.0,17.0,42.0,1.0,1.0,face0/face00_lo_035260.png-scene0/scene00_no_00028906.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,188.58168872102397,1.0,1.0,1.7403346080100164,0.0,190.32824602298206,188.58759981999174,6.0,182.0,1.0,1.0,0.0,lo-no-four
17.0,17.0,43.0,1.0,4.0,face0/face01_sh_021681.png-scene1/scene10_no_00005897.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,4.0,194.7444108200143,1.0,0.0,1.3833834400284104,1.0,196.13620298402384,194.75250598299317,4.0,188.0,0.0,1.0,0.0,sh-no-eight
17.0,17.0,44.0,1.0,6.0,face1/face10_lo_040611.png-scene0/scene00_no_00097925.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,30.0,198.8976824299898,1.0,,,,,198.9008209130261,4.0,192.0,0.0,1.0,0.0,lo-no-nine
17.0,17.0,45.0,1.0,1.0,face0/face01_sh_022411.png-scene0/scene01_ppl_00000016.jpg-tone0/tone00_four_ix2_365531e2.wav,41.0,203.06580710597336,1.0,1.0,1.7418020089971833,0.0,204.82525323401205,203.0828934700112,6.0,196.0,0.0,1.0,0.0,sh-ppl-four
17.0,17.0,46.0,1.0,7.0,face1/face11_sh_035573.png-scene1/scene10_no_00011016.jpg-tone0/tone01_three_ix2_1e4064b8.wav,7.0,209.22632721002446,1.0,0.0,1.552952878002543,1.0,210.78414540097583,209.2309155500261,4.0,202.0,0.0,1.0,0.0,sh-no-three
17.0,17.0,47.0,1.0,3.0,face0/face01_sh_020831.png-scene1/scene10_no_00003228.jpg-tone0/tone01_three_ix1_3b7f817e.wav,51.0,213.3827476609731,0.0,1.0,1.8766170390299521,0.0,215.27320778998546,213.39607113599777,6.0,206.0,1.0,0.0,0.0,sh-no-three
17.0,17.0,48.0,1.0,3.0,face0/face00_lo_005774.png-scene1/scene11_ppl_00142025.jpg-tone0/tone01_three_ix6_0d393936.wav,19.0,219.54808948398568,0.0,0.0,1.487049879040569,0.0,221.04814299498685,219.5607797150151,4.0,212.0,0.0,1.0,1.0,lo-ppl-three
17.0,17.0,49.0,1.0,1.0,face0/face01_sh_030978.png-scene0/scene00_no_00070749.jpg-tone0/tone01_three_ix6_1e4064b8.wav,17.0,223.7234848929802,1.0,,,,,223.74272243498126,4.0,216.0,1.0,0.0,1.0,sh-no-three
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.7657628839952,-1.0,1.0,0.4811024650116451,1.0,228.25616005202755,227.7747884580167,4.0,220.0,0.0,1.0,1.0,st-st-st
17.0,17.0,51.0,1.0,1.0,face0/face00_lo_020645.png-scene0/scene01_ppl_00032932.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,231.93222951801727,1.0,0.0,1.6529911999823526,0.0,233.59353717800695,231.94008126098197,4.0,224.0,1.0,0.0,1.0,lo-ppl-four
17.0,17.0,52.0,1.0,8.0,face1/face11_sh_019649.png-scene1/scene11_ppl_00058691.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,8.0,236.08454350102693,0.0,,,,,236.08871660399018,6.0,228.0,0.0,0.0,0.0,sh-ppl-nine
17.0,17.0,53.0,1.0,2.0,face0/face01_sh_030439.png-scene0/scene00_no_00120181.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,58.0,242.251667826029,0.0,0.0,1.5538024179986678,1.0,243.82412518101046,242.270094446023,4.0,234.0,0.0,0.0,0.0,sh-no-eight
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,246.29307634802535,-1.0,0.0,0.5459190050023608,1.0,246.84821596799884,246.30199763801647,4.0,238.0,1.0,0.0,0.0,st-st-st
17.0,17.0,55.0,1.0,5.0,face1/face10_lo_015835.png-scene0/scene00_no_00019265.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,250.46892676700372,0.0,1.0,1.843850962992292,1.0,252.32810818398139,250.48396879300708,4.0,242.0,1.0,1.0,1.0,lo-no-four
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.506950985,-1.0,1.0,0.5393867950187996,1.0,255.05608207802288,254.51638798398199,4.0,246.0,1.0,0.0,1.0,st-st-st
17.0,17.0,57.0,1.0,1.0,face0/face01_sh_015040.png-scene0/scene01_ppl_00026979.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,258.67852249200223,1.0,0.0,1.8058903130004182,0.0,260.50419968902133,258.6979162169737,4.0,250.0,0.0,0.0,1.0,sh-ppl-four
17.0,17.0,58.0,1.0,8.0,face1/face11_sh_020630.png-scene1/scene11_ppl_00071773.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,8.0,262.8607206349843,0.0,1.0,1.7210634420043789,1.0,264.6013860980165,262.8798748310073,4.0,254.0,1.0,1.0,1.0,sh-ppl-nine
17.0,17.0,59.0,1.0,4.0,face0/face01_sh_021859.png-scene1/scene10_no_00046992.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,60.0,267.02507103898097,1.0,,,,,267.02843774901703,4.0,258.0,1.0,0.0,1.0,sh-no-nine
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.0515687750303,-1.0,1.0,0.48433985002338886,1.0,271.5453809730243,271.06048070499673,4.0,262.0,1.0,1.0,1.0,st-st-st
17.0,17.0,61.0,1.0,2.0,face0/face01_sh_006560.png-scene0/scene00_no_00010255.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,275.2222205839935,0.0,0.0,1.4774090920109302,1.0,276.7041115090251,275.2263712880085,4.0,266.0,0.0,0.0,0.0,sh-no-nine
17.0,17.0,62.0,1.0,1.0,face0/face00_lo_002184.png-scene0/scene00_no_00092242.jpg-tone0/tone00_four_ix3_15d83b54.wav,9.0,279.369027793,1.0,,,,,279.3744505280047,4.0,270.0,0.0,1.0,0.0,lo-no-four
17.0,17.0,63.0,1.0,6.0,face1/face10_lo_027663.png-scene0/scene01_ppl_00222741.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,6.0,283.53694261598866,1.0,1.0,1.907377531984821,0.0,285.4640571359778,283.55636627599597,4.0,274.0,1.0,1.0,0.0,lo-ppl-nine
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.57974647101946,-1.0,0.0,1.6674467959674075,1.0,289.2561839959817,287.58841354900505,4.0,278.0,0.0,0.0,0.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.6114203389734,-1.0,1.0,0.43535542400786653,1.0,292.0561600889778,291.6204967839876,4.0,282.0,0.0,0.0,1.0,st-st-st
17.0,17.0,66.0,1.0,1.0,face0/face01_sh_035421.png-scene0/scene01_ppl_00160904.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,295.76926213502884,1.0,1.0,1.422564402979333,0.0,297.2093127950211,295.78622377000283,4.0,286.0,0.0,1.0,0.0,sh-ppl-three
17.0,17.0,67.0,1.0,3.0,face0/face00_lo_020872.png-scene1/scene11_ppl_00002993.jpg-tone0/tone00_four_ix4_61bcb275.wav,3.0,299.95949335600017,0.0,0.0,1.7290280460147187,1.0,301.6972804130055,299.96771732799243,4.0,290.0,0.0,0.0,0.0,lo-ppl-four
17.0,17.0,68.0,1.0,4.0,face0/face00_lo_035704.png-scene1/scene10_no_00019448.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,20.0,304.16496268700575,1.0,1.0,1.5528842880157754,1.0,305.73617653897963,304.18294920102926,4.0,294.0,1.0,0.0,1.0,lo-no-nine
17.0,17.0,69.0,1.0,3.0,face0/face00_lo_008318.png-scene1/scene11_ppl_00021637.jpg-tone0/tone00_four_ix4_0d97f020.wav,27.0,308.36516010097694,0.0,0.0,1.4103921870118938,1.0,309.792208681989,308.3814736530185,4.0,298.0,1.0,0.0,0.0,lo-ppl-four
17.0,17.0,70.0,1.0,7.0,face1/face10_lo_012425.png-scene1/scene10_no_00016786.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,312.55119302798994,1.0,1.0,1.7003371749888174,0.0,314.2641566590173,312.5635299659916,4.0,302.0,1.0,1.0,0.0,lo-no-four
17.0,17.0,71.0,1.0,1.0,face0/face00_lo_027248.png-scene0/scene01_ppl_00017030.jpg-tone0/tone01_three_ix5_3b7f817e.wav,49.0,316.713098349981,1.0,0.0,1.5360380740021355,0.0,318.2653340160032,316.7287508940208,4.0,306.0,1.0,0.0,1.0,lo-ppl-three
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.75190331897466,-1.0,1.0,0.47897321498021483,1.0,321.2401329309796,320.7608729369822,4.0,310.0,0.0,0.0,1.0,st-st-st
17.0,17.0,73.0,1.0,7.0,face1/face11_sh_058562.png-scene1/scene10_no_00010532.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,324.9191048410139,1.0,1.0,1.1613927520229481,1.0,326.08816146600293,324.9264589989907,4.0,314.0,1.0,0.0,1.0,sh-no-three
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.9497029319755,-1.0,1.0,0.5137226029764861,1.0,329.4721631819848,328.95813929801807,4.0,318.0,1.0,0.0,1.0,st-st-st
17.0,17.0,75.0,1.0,8.0,face1/face11_sh_018225.png-scene1/scene10_no_00037562.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,333.12199537898414,0.0,0.0,1.556744057976175,1.0,334.69751445698785,333.1400738169905,4.0,322.0,1.0,0.0,0.0,sh-no-nine
17.0,17.0,76.0,1.0,4.0,face0/face01_sh_020202.png-scene1/scene11_ppl_00034574.jpg-tone1/tone10_eight_ix3_6add0595.wav,60.0,337.31035573297413,1.0,1.0,1.4296992390300147,0.0,338.7521472729859,337.3221313339891,4.0,326.0,0.0,1.0,0.0,sh-ppl-eight
17.0,17.0,77.0,1.0,8.0,face1/face10_lo_005832.png-scene1/scene11_ppl_00227836.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,32.0,341.4871557779843,0.0,0.0,1.8157352229463868,0.0,343.32002542802365,341.50399463402573,6.0,330.0,1.0,1.0,1.0,lo-ppl-nine
17.0,17.0,78.0,1.0,8.0,face1/face10_lo_004443.png-scene1/scene10_no_00055052.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,64.0,347.6317687850096,0.0,,,,,347.63573356502457,4.0,336.0,1.0,0.0,0.0,lo-no-nine
17.0,17.0,79.0,1.0,3.0,face0/face01_sh_030763.png-scene1/scene10_no_00030192.jpg-tone0/tone00_four_ix1_15d83b54.wav,59.0,351.8001813790179,0.0,1.0,1.4068546539638191,1.0,353.22454841801664,351.8172853140277,4.0,340.0,1.0,1.0,1.0,sh-no-four
17.0,17.0,80.0,1.0,1.0,face0/face01_sh_030798.png-scene0/scene01_ppl_00177261.jpg-tone0/tone01_three_ix4_0d393936.wav,17.0,355.9804241230013,1.0,1.0,1.7927650720230304,1.0,357.7923026260105,355.99922433600295,4.0,344.0,1.0,0.0,1.0,sh-ppl-three
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.02229731797706,-1.0,1.0,0.48868481401586905,1.0,360.5201871820027,360.0311885710107,4.0,348.0,0.0,0.0,1.0,st-st-st
17.0,17.0,82.0,1.0,3.0,face0/face01_sh_019097.png-scene1/scene10_no_00046414.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,364.1864464029786,0.0,0.0,1.6123398609925061,1.0,365.8093943549902,364.1966168510262,4.0,352.0,0.0,0.0,0.0,sh-no-three
17.0,17.0,83.0,1.0,3.0,face0/face01_sh_021326.png-scene1/scene10_no_00014436.jpg-tone0/tone01_three_ix3_0d393936.wav,19.0,368.35945320501924,0.0,1.0,1.812983991985675,0.0,370.19209056999534,368.3788088730071,4.0,356.0,0.0,0.0,0.0,sh-no-three
17.0,17.0,84.0,1.0,1.0,face0/face00_lo_002751.png-scene0/scene00_no_00015846.jpg-tone0/tone01_three_ix3_3b7f817e.wav,17.0,372.5515112860012,1.0,,,,,372.56043480098015,4.0,360.0,0.0,1.0,0.0,lo-no-three
17.0,17.0,85.0,1.0,8.0,face1/face11_sh_035995.png-scene1/scene10_no_00042300.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,8.0,376.71353768301196,0.0,1.0,1.8510272079729475,1.0,378.57735652598785,376.7257629809901,4.0,364.0,0.0,1.0,1.0,sh-no-nine
17.0,17.0,86.0,1.0,3.0,face0/face00_lo_003503.png-scene1/scene10_no_00004627.jpg-tone0/tone01_three_ix2_1df483c0.wav,59.0,380.88732879702,0.0,,,,,380.890983366,6.0,368.0,0.0,1.0,1.0,lo-no-three
17.0,17.0,87.0,1.0,8.0,face1/face10_lo_051522.png-scene1/scene11_ppl_00023550.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,24.0,387.0388379149954,0.0,0.0,1.728091011987999,1.0,388.78407394199166,387.0556668990175,4.0,374.0,0.0,0.0,0.0,lo-ppl-eight
17.0,17.0,88.0,1.0,3.0,face0/face00_lo_035894.png-scene1/scene11_ppl_00129069.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,59.0,391.1985065250192,0.0,0.0,1.884603412996512,1.0,393.0894961080048,391.20431392500177,4.0,378.0,1.0,0.0,0.0,lo-ppl-three
17.0,17.0,89.0,1.0,6.0,face1/face10_lo_051720.png-scene0/scene00_no_00015674.jpg-tone1/tone10_eight_ix1_67961766.wav,22.0,395.36150007898686,1.0,1.0,1.7661720239557326,0.0,397.13610249297926,395.3696375520085,4.0,382.0,0.0,1.0,0.0,lo-no-eight
17.0,17.0,90.0,1.0,2.0,face0/face01_sh_040253.png-scene0/scene00_no_00061490.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,42.0,399.55587559199193,0.0,0.0,1.687520261039026,0.0,401.25601791002555,399.5682542750146,4.0,386.0,0.0,1.0,1.0,sh-no-nine
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.59116100502433,-1.0,0.0,1.103542134980671,1.0,404.7041227360023,403.60033146099886,4.0,390.0,0.0,0.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,face1/face11_sh_064891.png-scene0/scene01_ppl_00201629.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,407.76038018101826,1.0,1.0,1.706324542989023,0.0,409.4722728569759,407.76563944801455,4.0,394.0,0.0,1.0,0.0,sh-ppl-nine
17.0,17.0,93.0,1.0,2.0,face0/face00_lo_035274.png-scene0/scene01_ppl_00033421.jpg-tone1/tone10_eight_ix1_6add0595.wav,42.0,411.9617754340288,0.0,1.0,1.6509317830204964,1.0,413.63204000901897,411.98086620197864,4.0,398.0,0.0,1.0,1.0,lo-ppl-eight
17.0,17.0,94.0,1.0,7.0,face1/face11_sh_058826.png-scene1/scene10_no_00011564.jpg-tone0/tone01_three_ix5_0d393936.wav,15.0,416.12986560200807,1.0,0.0,1.5336322980001569,0.0,417.6800612109946,416.14616458601085,6.0,402.0,0.0,0.0,1.0,sh-no-three
17.0,17.0,95.0,1.0,5.0,face1/face10_lo_006452.png-scene0/scene00_no_00004751.jpg-tone0/tone00_four_ix3_5f1b1051.wav,53.0,422.29310661402997,0.0,0.0,1.7212340249679983,1.0,424.03225610998925,422.3106695030001,4.0,408.0,1.0,0.0,0.0,lo-no-four
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.333660978009,-1.0,0.0,0.51297026098473,1.0,426.8561192849884,426.34283812798094,4.0,412.0,0.0,1.0,0.0,st-st-st
