run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.03136992640793,-1.0,1.0,0.8059074021875858,1.0,99.84841489698738,99.04218005482107,4.0,96.0,1.0,1.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.08768515661359,-1.0,1.0,0.7594723859801888,1.0,103.85643607471138,103.09661090001464,4.0,100.0,1.0,0.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,face1/face10_lo_058234.png-scene0/scene00_no_00032458.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,107.18741216696799,1.0,0.0,1.8789227530360222,1.0,109.08046836871654,107.20125223044306,4.0,104.0,1.0,1.0,0.0,lo-no-nine
2.0,2.0,25.0,1.0,1.0,face0/face01_sh_021222.png-scene0/scene00_no_00004671.jpg-tone0/tone01_three_ix6_3b7f817e.wav,41.0,111.30691373720765,1.0,0.0,1.733720519579947,1.0,113.05645942687988,111.32246581930667,4.0,108.0,1.0,1.0,0.0,sh-no-three
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.36630256287754,-1.0,0.0,0.9349378040060401,1.0,116.31247951369733,115.37722893804312,4.0,112.0,1.0,1.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,face0/face01_sh_002161.png-scene0/scene01_ppl_00145468.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,119.46458919811994,0.0,1.0,1.6145836059004068,1.0,121.0963260019198,119.48147623986006,4.0,116.0,1.0,1.0,1.0,sh-ppl-nine
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.5271909898147,-1.0,0.0,0.8163072923198342,1.0,124.35263743903488,123.53596363216639,4.0,120.0,0.0,0.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,face0/face00_lo_004417.png-scene1/scene11_ppl_00030418.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,127.63901213929057,1.0,0.0,1.3358746282756329,1.0,128.97655520401895,127.6403628885746,6.0,124.0,0.0,1.0,0.0,lo-ppl-eight
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.68608149793,-1.0,0.0,0.8311276184394956,1.0,134.52852269262075,133.69703596737236,4.0,130.0,0.0,1.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.74272108636796,-1.0,0.0,0.7206104137003422,1.0,138.47250047326088,137.7515564681962,4.0,134.0,1.0,0.0,0.0,st-st-st
2.0,2.0,32.0,1.0,8.0,face1/face11_sh_004075.png-scene1/scene11_ppl_00028478.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,141.85541641991585,0.0,1.0,1.2313234591856599,0.0,143.104435342364,141.87284267693758,4.0,138.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,33.0,1.0,3.0,face0/face00_lo_006200.png-scene1/scene10_no_00003650.jpg-tone0/tone00_four_ix6_365531e2.wav,59.0,145.96523911505938,0.0,1.0,1.3185995211824775,1.0,147.29635339416564,145.97747487854213,4.0,142.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,34.0,1.0,4.0,face0/face01_sh_003281.png-scene1/scene10_no_00053853.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,20.0,150.0649338848889,1.0,1.0,1.4542752131819725,1.0,151.53641218412668,150.08185941632837,4.0,146.0,0.0,0.0,1.0,sh-no-eight
2.0,2.0,35.0,1.0,6.0,face1/face11_sh_040421.png-scene0/scene00_no_00036402.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,30.0,154.18652768898755,1.0,0.0,1.6689916756004095,0.0,155.8723213300109,154.20306062605232,4.0,150.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,36.0,1.0,8.0,face1/face10_lo_019268.png-scene1/scene10_no_00011491.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,48.0,158.31015066150576,0.0,0.0,1.5959113398566842,1.0,159.92043498437852,158.32423835340887,4.0,154.0,1.0,0.0,0.0,lo-no-nine
2.0,2.0,37.0,1.0,5.0,face1/face11_sh_040145.png-scene0/scene00_no_00044447.jpg-tone0/tone01_three_ix2_0d393936.wav,61.0,162.43647380545735,0.0,0.0,1.5225534103810787,0.0,163.96841173339635,162.4455529404804,4.0,158.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,38.0,1.0,6.0,face1/face10_lo_099859.png-scene0/scene01_ppl_00023262.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,38.0,166.53820843808353,1.0,1.0,1.7299553789198399,1.0,168.28056323248893,166.55029523931444,4.0,162.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,39.0,1.0,8.0,face1/face10_lo_004629.png-scene1/scene11_ppl_00267498.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,48.0,170.63934954907745,0.0,1.0,1.7295464985072613,1.0,172.38440702762455,170.65455052163452,6.0,166.0,0.0,1.0,1.0,lo-ppl-eight
2.0,2.0,40.0,1.0,8.0,face1/face11_sh_035732.png-scene1/scene11_ppl_00015129.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,64.0,176.75187494885176,0.0,1.0,1.334409736096859,1.0,178.09630903508514,176.76162224821746,4.0,172.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.80515062995255,-1.0,1.0,0.8644174272194505,1.0,181.68050241004676,180.81578495260328,4.0,176.0,0.0,0.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,face0/face00_lo_020370.png-scene1/scene11_ppl_00294074.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,184.92792453058064,1.0,0.0,1.0950563894584775,1.0,186.03233590815216,184.93702305853367,4.0,180.0,0.0,1.0,0.0,lo-ppl-eight
2.0,2.0,43.0,1.0,2.0,face0/face01_sh_001333.png-scene0/scene01_ppl_00017272.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,26.0,189.04714754782617,0.0,1.0,1.3979036575183272,1.0,190.45637153740972,189.05818475503474,4.0,184.0,0.0,1.0,1.0,sh-ppl-nine
2.0,2.0,44.0,1.0,5.0,face1/face11_sh_040794.png-scene0/scene01_ppl_00029996.jpg-tone0/tone01_three_ix2_1df483c0.wav,13.0,193.18006827216595,0.0,0.0,1.8121747430413961,0.0,195.0085862595588,193.19614263996482,4.0,188.0,0.0,1.0,1.0,sh-ppl-three
2.0,2.0,45.0,1.0,1.0,face0/face01_sh_020458.png-scene0/scene00_no_00093848.jpg-tone0/tone00_four_ix6_61bcb275.wav,33.0,197.3115342175588,1.0,1.0,1.4265784127637744,0.0,198.74458969384432,197.3176615079865,4.0,192.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,46.0,1.0,1.0,face0/face01_sh_020465.png-scene0/scene00_no_00000401.jpg-tone0/tone00_four_ix2_5f1b1051.wav,1.0,201.48043663892895,1.0,0.0,1.239481226541102,0.0,202.7282670373097,201.48850356321782,4.0,196.0,0.0,0.0,1.0,sh-no-four
2.0,2.0,47.0,1.0,1.0,face0/face01_sh_020128.png-scene0/scene01_ppl_00074313.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,1.0,205.5762502392754,1.0,1.0,1.7351111136376858,1.0,207.32857816945761,205.59311586339027,6.0,200.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,48.0,1.0,2.0,face0/face01_sh_003524.png-scene0/scene01_ppl_00077182.jpg-tone1/tone10_eight_ix2_6add0595.wav,2.0,211.6895947093144,0.0,0.0,1.5167176080867648,1.0,213.21682581864297,211.69978257920593,4.0,206.0,0.0,0.0,0.0,sh-ppl-eight
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.74473788868636,-1.0,0.0,0.8458409095183015,1.0,216.60036659613252,215.75423254724592,4.0,210.0,0.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,face1/face11_sh_010799.png-scene0/scene00_no_00056453.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,219.87348829768598,0.0,1.0,1.3088506385684013,0.0,221.1845991825685,219.87540435884148,6.0,214.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.91870501358062,-1.0,0.0,0.8200402082875371,1.0,226.75262155011296,225.9322197381407,4.0,220.0,1.0,0.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.97593483235687,-1.0,1.0,0.7096415963023901,1.0,230.69662060867995,229.98665245156735,4.0,224.0,0.0,1.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,face1/face11_sh_009949.png-scene1/scene11_ppl_00148979.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,234.10609577503055,0.0,0.0,1.524197030812502,1.0,235.63239636830986,234.1078940788284,4.0,228.0,0.0,0.0,0.0,sh-ppl-eight
2.0,2.0,54.0,1.0,7.0,face1/face10_lo_007297.png-scene1/scene11_ppl_00014419.jpg-tone0/tone00_four_ix6_15d83b54.wav,63.0,238.23482838459313,1.0,,,,,238.24609296023846,4.0,232.0,1.0,0.0,1.0,lo-ppl-four
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.29171551857144,-1.0,1.0,0.6999430377036333,1.0,243.0004841601476,242.3002265645191,4.0,236.0,1.0,0.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,face0/face00_lo_008563.png-scene0/scene00_no_00084071.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,246.39908311981708,1.0,0.0,1.3233375139534473,0.0,247.72846688702703,246.40477777272463,4.0,240.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,57.0,1.0,5.0,face1/face11_sh_022111.png-scene0/scene00_no_00040755.jpg-tone0/tone00_four_ix3_15d83b54.wav,5.0,250.5023811776191,0.0,0.0,1.394816616550088,0.0,251.90435607545078,250.5092652020976,4.0,244.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,58.0,1.0,4.0,face0/face00_lo_004788.png-scene1/scene11_ppl_00031712.jpg-tone1/tone10_eight_ix5_6add0595.wav,36.0,254.60752254910767,1.0,1.0,1.2022835463285446,0.0,255.8164108460769,254.61380198504776,6.0,248.0,0.0,1.0,0.0,lo-ppl-eight
2.0,2.0,59.0,1.0,3.0,face0/face01_sh_020869.png-scene1/scene10_no_00003320.jpg-tone0/tone01_three_ix3_24c9f572.wav,27.0,260.72626767866313,0.0,1.0,1.3105259500443935,1.0,262.048411895521,260.73758221045136,4.0,254.0,0.0,1.0,1.0,sh-no-three
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.7810643101111,-1.0,1.0,0.728510232642293,1.0,265.52058013062924,264.79172618687153,4.0,258.0,0.0,1.0,1.0,st-st-st
2.0,2.0,61.0,1.0,2.0,face0/face00_lo_002890.png-scene0/scene00_no_00084059.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,268.89620228949934,0.0,1.0,1.7750921472907066,1.0,270.6883686091751,268.9129946818575,4.0,262.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,62.0,1.0,7.0,face1/face11_sh_020666.png-scene1/scene11_ppl_00156984.jpg-tone0/tone01_three_ix5_1e4064b8.wav,15.0,273.00311884842813,1.0,1.0,1.8706436874344945,0.0,274.88834652584046,273.0174204763025,4.0,266.0,0.0,1.0,0.0,sh-ppl-three
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.06291307508945,-1.0,1.0,0.76008474919945,1.0,277.8323698733002,277.07199076004326,4.0,270.0,0.0,0.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,face0/face01_sh_021949.png-scene0/scene01_ppl_00064840.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,281.154727649875,0.0,0.0,1.448093418031931,1.0,282.60853418149054,281.1601077225059,4.0,274.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.20354969985783,-1.0,1.0,0.7058049812912941,1.0,285.92031382303685,285.21422276087105,4.0,278.0,0.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,face0/face00_lo_015691.png-scene0/scene00_no_00034413.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,289.3048748448491,1.0,0.0,1.849514969624579,0.0,291.16863843705505,289.3188345581293,6.0,282.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,67.0,1.0,4.0,face0/face01_sh_008303.png-scene1/scene11_ppl_00025613.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,4.0,295.41184838302433,1.0,1.0,1.2065455354750156,1.0,296.6323356870562,295.42549503035843,4.0,288.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,68.0,1.0,5.0,face1/face11_sh_012011.png-scene0/scene01_ppl_00107883.jpg-tone0/tone00_four_ix4_365531e2.wav,29.0,299.5234810281545,0.0,1.0,1.8300750022754073,0.0,301.3604658944532,299.5300879040733,4.0,292.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,69.0,1.0,2.0,face0/face01_sh_020464.png-scene0/scene01_ppl_00157284.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,34.0,303.6110189240426,0.0,0.0,1.6862063203006983,1.0,305.3043376468122,303.6178556801751,4.0,296.0,1.0,0.0,0.0,sh-ppl-eight
2.0,2.0,70.0,1.0,7.0,face1/face10_lo_004403.png-scene1/scene10_no_00015806.jpg-tone0/tone01_three_ix1_0d393936.wav,15.0,307.73266043234617,1.0,0.0,1.8450458068400621,1.0,309.5844617104158,307.73908785916865,4.0,300.0,0.0,1.0,0.0,lo-no-three
2.0,2.0,71.0,1.0,2.0,face0/face00_lo_011768.png-scene0/scene01_ppl_00036055.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,50.0,311.8486232198775,0.0,1.0,1.6034809798002243,0.0,313.4643311081454,311.8605824392289,4.0,304.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,72.0,1.0,1.0,face0/face01_sh_011684.png-scene0/scene01_ppl_00018960.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,9.0,315.98409640416503,1.0,0.0,1.8098605163395405,0.0,317.80842755921185,315.9982213238254,4.0,308.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,73.0,1.0,8.0,face1/face11_sh_007024.png-scene1/scene10_no_00022072.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,8.0,320.09296722337604,0.0,0.0,1.3773504616692662,1.0,321.48039564024657,320.1027066623792,4.0,312.0,1.0,0.0,0.0,sh-no-eight
2.0,2.0,74.0,1.0,3.0,face0/face00_lo_009292.png-scene1/scene10_no_00293402.jpg-tone0/tone01_three_ix6_1df483c0.wav,59.0,324.19740520697087,0.0,0.0,1.6088693989440799,1.0,325.81643642950803,324.2072492139414,4.0,316.0,1.0,0.0,0.0,lo-no-three
2.0,2.0,75.0,1.0,7.0,face1/face10_lo_009906.png-scene1/scene10_no_00009369.jpg-tone0/tone00_four_ix2_0d97f020.wav,23.0,328.31236291024834,1.0,0.0,1.7036816915497184,0.0,330.03250012360513,328.328540423885,4.0,320.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.37396710552275,-1.0,1.0,0.7208590852096677,1.0,333.1045125294477,332.3833443718031,4.0,324.0,1.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,face1/face11_sh_099963.png-scene0/scene00_no_00102758.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,336.4939628439024,1.0,1.0,1.367891289293766,0.0,337.8723163669929,336.50414808187634,4.0,328.0,1.0,1.0,0.0,sh-no-nine
2.0,2.0,78.0,1.0,7.0,face1/face11_sh_008934.png-scene1/scene10_no_00011863.jpg-tone0/tone00_four_ix6_17cc40ee.wav,47.0,340.62321906350553,1.0,1.0,1.6148364506661892,1.0,342.24053783062845,340.6253657443449,4.0,332.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.668956768699,-1.0,0.0,0.7921899501234293,1.0,345.4724002815783,344.67992388643324,4.0,336.0,0.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,face1/face10_lo_018980.png-scene1/scene11_ppl_00019277.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,348.7665025219321,1.0,1.0,1.2236757958307862,0.0,350.0083345361054,348.78440509643406,4.0,340.0,0.0,1.0,0.0,lo-ppl-four
2.0,2.0,81.0,1.0,1.0,face0/face00_lo_019081.png-scene0/scene01_ppl_00105529.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,49.0,352.8874504612759,1.0,1.0,1.726345831528306,0.0,354.6325427480042,352.9059114744887,4.0,344.0,1.0,1.0,0.0,lo-ppl-three
2.0,2.0,82.0,1.0,6.0,face1/face10_lo_008749.png-scene0/scene00_no_00001090.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,6.0,357.0029375208542,1.0,0.0,1.5098363375291228,1.0,358.52025310043246,357.0101572293788,4.0,348.0,0.0,1.0,0.0,lo-no-eight
2.0,2.0,83.0,1.0,5.0,face1/face10_lo_007687.png-scene0/scene01_ppl_00210002.jpg-tone0/tone00_four_ix2_15d83b54.wav,45.0,361.1346195144579,0.0,1.0,1.7960488013923168,0.0,362.9444040833041,361.1480641933158,4.0,352.0,1.0,0.0,0.0,lo-ppl-four
2.0,2.0,84.0,1.0,3.0,face0/face01_sh_027874.png-scene1/scene10_no_00016711.jpg-tone0/tone00_four_ix1_61bcb275.wav,35.0,365.2373087592423,0.0,0.0,1.7635501008480787,1.0,367.01646191999316,365.2525838436559,4.0,356.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,85.0,1.0,5.0,face1/face10_lo_086158.png-scene0/scene01_ppl_00113772.jpg-tone0/tone01_three_ix1_1e4064b8.wav,21.0,369.3697558725253,0.0,0.0,1.5545464046299458,1.0,370.92860803194344,369.3737454870716,6.0,360.0,1.0,0.0,0.0,lo-ppl-three
2.0,2.0,86.0,1.0,6.0,face1/face10_lo_027379.png-scene0/scene01_ppl_00121887.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,38.0,375.47413332760334,1.0,0.0,1.8952693054452538,0.0,377.37644996494055,375.48091142997146,4.0,366.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,87.0,1.0,4.0,face0/face01_sh_035054.png-scene1/scene11_ppl_00023666.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,44.0,379.60162899363786,1.0,1.0,1.637790427543223,1.0,381.25657936092466,379.61845874786377,4.0,370.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.6634868271649,-1.0,0.0,0.8552365768700838,1.0,384.5285054994747,383.6729384409264,4.0,374.0,0.0,1.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,face1/face10_lo_012261.png-scene1/scene11_ppl_00006752.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,387.79092450253665,0.0,1.0,1.6461523147299886,1.0,389.4405397279188,387.7940404349938,4.0,378.0,0.0,1.0,1.0,lo-ppl-nine
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.83769443817437,-1.0,1.0,0.7196871172636747,1.0,392.5685112560168,391.84851020015776,4.0,382.0,1.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.89242827612907,-1.0,0.0,0.7766161048784852,1.0,396.68034526892006,395.90340694226325,4.0,386.0,0.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face00_lo_002338.png-scene1/scene10_no_00012588.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,400.3395653916523,0.0,1.0,1.4509092764928937,1.0,401.7925170818344,400.3412745911628,4.0,390.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,93.0,1.0,3.0,face0/face00_lo_035541.png-scene1/scene11_ppl_00245956.jpg-tone0/tone01_three_ix6_0d393936.wav,19.0,404.46681358944625,0.0,0.0,1.4090621741488576,1.0,405.8885424481705,404.4791715852916,6.0,394.0,1.0,0.0,0.0,lo-ppl-three
2.0,2.0,94.0,1.0,1.0,face0/face00_lo_022003.png-scene0/scene00_no_00012944.jpg-tone0/tone01_three_ix5_3b7f817e.wav,17.0,410.5762288104743,1.0,1.0,1.7743078339844942,0.0,412.360531126149,410.5859679803252,4.0,400.0,1.0,1.0,0.0,lo-no-three
