run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,45.57521037198603,-1.0,1.0,0.4623302088584751,1.0,46.04709703987464,45.58419602387585,4.0,44.0,0.0,0.0,1.0,st-st-st
2.0,2.0,11.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object11_man_iron_03s.jpg-word0/word00_d_door4.wav,0.0,49.90819624788128,0.0,0.0,1.3054314809851348,1.0,51.22191292280331,49.916175117949024,4.0,48.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,12.0,1.0,5.0,animal1/animal10_dom_00000371_028.jpg-object0/object00_nat_chickpea_06s.jpg-word0/word00_d_door12.wav,21.0,54.004649745998904,0.0,1.0,1.9988475469872355,0.0,56.014040717855096,54.014857419999316,4.0,52.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,13.0,1.0,8.0,animal1/animal10_dom_00000060_025.jpg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig10.wav,40.0,58.10780897689983,0.0,0.0,1.652912475867197,1.0,59.76696381298825,58.11349172494374,4.0,56.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,14.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0022_2819228739.jpg-object0/object00_nat_corn_10s.jpg-word0/word00_d_door4_2.wav,57.0,62.201990303816274,1.0,1.0,1.5612731871660799,1.0,63.77400953695178,62.21241404581815,4.0,60.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,15.0,1.0,8.0,animal1/animal10_dom_00000038_015.jpg-object1/object10_nat_bamboo_12s.jpg-word1/word11_l_lose13_2.wav,8.0,66.48915586480871,0.0,0.0,1.8479051569011062,0.0,68.3591904938221,66.5107645909302,4.0,64.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,16.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object1/object10_nat_crystal1_09s.jpg-word0/word01_l_lake12.wav,59.0,70.63013050495647,0.0,1.0,1.7472364250570536,1.0,72.39018021989614,70.6426242669113,4.0,68.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,17.0,1.0,7.0,animal1/animal10_dom_00000313_014.jpg-object1/object11_man_domino_11s.jpg-word0/word01_l_lake12_2.wav,23.0,74.75143648893572,1.0,1.0,1.8404776027891785,1.0,76.5990458917804,74.75800668098964,6.0,72.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.7807216339279,-1.0,1.0,0.4323236350901425,1.0,81.22195790987462,80.78929726686329,4.0,78.0,1.0,1.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.81183917890303,-1.0,1.0,0.45633213105611503,1.0,85.27796011790633,84.82133253477514,4.0,82.0,1.0,0.0,1.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-ZVKE7B-O9h4RTi2xWSDwNQHaFj.jpeg-object0/object01_man_appetizer_06s.jpg-word1/word11_l_lose14.wav,0.0,89.42439690092579,0.0,,,,,89.43653180683032,6.0,86.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,21.0,1.0,6.0,animal1/animal10_dom_00000312_013.jpg-object0/object01_man_quesadilla_20s.jpg-word1/word10_d_dig13_2.wav,14.0,95.53175963182002,1.0,1.0,1.8560516491997987,1.0,97.3911331309937,95.5345171277877,4.0,92.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.55708572384901,-1.0,1.0,0.607213846873492,1.0,100.17399968393147,99.56644815998152,4.0,96.0,0.0,1.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.58902333094738,-1.0,1.0,0.4871441700961441,1.0,104.08591852895916,103.59847404784523,4.0,100.0,1.0,0.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object0/object01_man_beer_05s.jpg-word1/word11_l_lose3_2.wav,0.0,107.95989304687828,1.0,,,,,107.96374425594695,4.0,104.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,25.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object0/object00_nat_pecan_08s.jpg-word0/word00_d_door17.wav,41.0,112.04985579894856,1.0,1.0,1.4236112090293318,1.0,113.48701890883967,112.06283687800169,4.0,108.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,116.08660307480022,-1.0,0.0,0.5112497378140688,1.0,116.60594273288734,116.09444921487011,4.0,112.0,0.0,0.0,0.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object00_nat_asparagus_09s.jpg-word1/word10_d_dig16.wav,0.0,120.28332443884574,0.0,1.0,1.304557739989832,0.0,121.59789544390514,120.29306650185026,4.0,116.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.31557982997037,-1.0,1.0,0.4726808669511229,1.0,124.79804377583787,124.32504503289238,4.0,120.0,0.0,0.0,1.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object1/object11_man_duct_tape_09s.jpg-word1/word10_d_dig3.wav,0.0,128.40465241787024,1.0,,,,,128.4069816370029,6.0,124.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.4294608789496,-1.0,0.0,0.5108778511639684,1.0,134.94985173083842,134.4386633799877,4.0,130.0,0.0,0.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.4611600979697,-1.0,1.0,0.4471277720294893,1.0,138.9178359590005,138.47041155700572,4.0,134.0,1.0,0.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal11_wild_OIP-fHT9vOCzg2DJgIXOVZowwQHaFu.jpeg-object1/object11_man_goggles_04s.jpg-word1/word11_l_lose16.wav,0.0,142.78282257379033,0.0,1.0,1.9568705661222339,1.0,144.74310445296578,142.78564181784168,4.0,138.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,33.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0007_2551153958.jpg-object1/object10_nat_crystal2_19s.jpg-word0/word01_l_lake14.wav,59.0,146.86034206696786,0.0,0.0,1.6581572911236435,0.0,148.5262823619414,146.8677144558169,4.0,142.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,34.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object1/object11_man_tennis_ball_07s.jpg-word1/word11_l_lose9_2.wav,20.0,150.95528978086077,1.0,1.0,1.2953738030046225,1.0,152.2620093789883,150.966316817794,4.0,146.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,35.0,1.0,6.0,animal1/animal10_dom_00000089_007.jpg-object0/object01_man_breadstick_01b.jpg-word1/word10_d_dig5_2.wav,30.0,155.0624483039137,1.0,1.0,1.563761489931494,1.0,156.64596177800559,155.08189021982253,4.0,150.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,36.0,1.0,8.0,animal1/animal10_dom_00000334_007.jpg-object1/object10_nat_feather_13s.jpg-word1/word11_l_lose4.wav,48.0,159.16800513793714,0.0,,,,,159.18025232292712,4.0,154.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,37.0,1.0,5.0,animal1/animal10_dom_00000025_022.jpg-object0/object00_nat_blueberry_07s.jpg-word0/word01_l_lake6.wav,61.0,163.41441817581654,0.0,1.0,1.8647120769601315,0.0,165.29397698096,163.4289649759885,4.0,158.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object0/object01_man_margarita_11s.jpg-word1/word10_d_dig12.wav,38.0,167.54824355687015,1.0,0.0,1.644722088938579,0.0,169.20584460278042,167.5608588089235,4.0,162.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,39.0,1.0,8.0,animal1/animal10_dom_00000381_009.jpg-object1/object10_nat_gravel_03s.jpg-word1/word10_d_dig1.wav,48.0,171.64663685089909,0.0,1.0,1.619152860948816,1.0,173.27913762792014,171.65942434198223,6.0,166.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,40.0,1.0,8.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object1/object10_nat_tumbleweed_04s.jpg-word1/word11_l_lose13.wav,64.0,177.79209044086747,0.0,1.0,1.7498522431124002,0.0,179.55793646280654,177.8077958659269,4.0,172.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.8303668468725,-1.0,1.0,0.5904915370047092,1.0,182.43022983591072,181.83943583094515,4.0,176.0,1.0,1.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object1/object11_man_envelope_10s.jpg-word1/word10_d_dig14_2.wav,0.0,186.03937536594458,1.0,0.0,1.7510157390497625,0.0,187.80607948289253,186.0547003748361,4.0,180.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,43.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0004_2414130345.jpg-object0/object01_man_quesadilla_21s.jpg-word1/word11_l_lose18.wav,26.0,190.14226478687488,0.0,,,,,190.15337782679126,4.0,184.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,44.0,1.0,5.0,animal1/animal11_wild_58bears.jpg-object0/object00_nat_gourd_08s.jpg-word0/word01_l_lake15.wav,13.0,194.28074534982443,0.0,1.0,1.785268448991701,1.0,196.07124074199237,194.28540902095847,4.0,188.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object0/object00_nat_pear_07s.jpg-word0/word00_d_door11.wav,33.0,198.36543652694672,1.0,0.0,1.717251090798527,0.0,200.10182430385612,198.38427464477718,4.0,192.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,46.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0023_2641956192.jpg-object0/object01_man_sugar_cube_08s.jpg-word0/word00_d_door1.wav,1.0,202.47362344083376,1.0,0.0,1.6989558110944927,1.0,204.1818599437829,202.48261326388456,4.0,196.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,47.0,1.0,1.0,animal0/animal00_dom_579.jpeg-object0/object00_nat_walnut_11s.jpg-word0/word00_d_door14.wav,1.0,206.72301286482252,1.0,1.0,1.6333982630167156,0.0,208.38184050587006,206.74818664393388,6.0,200.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,48.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0008_2500150635.jpg-object0/object01_man_wine_26s.jpg-word1/word10_d_dig2.wav,2.0,212.8544316419866,0.0,1.0,1.5522301997989416,0.0,214.41534661781043,212.8625850440003,4.0,206.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.88756763888523,-1.0,0.0,0.480158057063818,1.0,217.37530598090962,216.89461135095917,4.0,210.0,1.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal10_dom_00000029_004.jpg-object0/object01_man_ice_cream_05s.jpg-word0/word00_d_door11_2.wav,0.0,220.9759016688913,0.0,1.0,1.7324396930634975,1.0,222.72601590584964,220.9932735657785,6.0,214.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.01648775488138,-1.0,0.0,0.5330192560795695,1.0,227.5578588519711,227.02453019679524,4.0,220.0,0.0,0.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.04693560278974,-1.0,0.0,0.5010475011076778,1.0,231.55792218097486,231.05663768597879,4.0,224.0,1.0,0.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000084_024.jpg-object1/object10_nat_branch_05s.jpg-word1/word11_l_lose5_2.wav,0.0,235.16315476200543,0.0,,,,,235.171943559777,4.0,228.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,54.0,1.0,7.0,animal1/animal10_dom_00000012_025.jpg-object1/object11_man_tiara_03s.jpg-word0/word00_d_door2.wav,63.0,239.31263374281116,1.0,0.0,1.4845438071060926,1.0,240.80595259182155,239.32102674385533,4.0,232.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.34357198583893,-1.0,1.0,0.5339927200693637,1.0,243.88711285893805,243.3525533687789,4.0,236.0,1.0,0.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object0/object01_man_guacamole_11s.jpg-word0/word00_d_door5.wav,0.0,247.56100642192177,1.0,0.0,1.9011168819852173,0.0,249.48593594878912,247.58454451197758,4.0,240.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,57.0,1.0,5.0,animal1/animal11_wild_58.jpg-object0/object01_man_chocolate_08s.jpg-word0/word01_l_lake1_2.wav,5.0,251.6772911399603,0.0,1.0,1.4593418939039111,0.0,253.14315054984763,251.68326171580702,4.0,244.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_hydrant_12s.jpg-word1/word10_d_dig8.wav,36.0,255.76503135589883,1.0,0.0,1.6079335899557918,1.0,257.39004832692444,255.7818165968638,6.0,248.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,59.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0009_158678486.jpg-object1/object10_nat_thorn_01b.jpg-word0/word00_d_door3.wav,27.0,261.8808855409734,0.0,1.0,1.373764898860827,0.0,263.2711117109284,261.896743287798,4.0,254.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.91953526297584,-1.0,0.0,0.565224977908656,1.0,266.49407186196186,265.9284797778819,4.0,258.0,1.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object0/object00_nat_cucumber_12s.jpg-word1/word11_l_lose14_2.wav,0.0,270.1806714797858,0.0,1.0,1.9078165320679545,0.0,272.1018526109401,270.1937543209642,4.0,262.0,1.0,0.0,0.0,dom-nat-l
2.0,2.0,62.0,1.0,7.0,animal1/animal10_dom_00000391_009.jpg-object1/object11_man_goblet_04s.jpg-word0/word01_l_lake2_2.wav,15.0,274.30730854184367,1.0,0.0,1.0639015859924257,1.0,275.3899411398452,274.3257357988041,4.0,266.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.3482174379751,-1.0,1.0,0.5358980488963425,1.0,278.89393680589274,278.3577419098001,4.0,270.0,1.0,1.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object0/object00_nat_beet_05s.jpg-word1/word10_d_dig16_2.wav,0.0,282.4524914829526,0.0,1.0,1.309033599914983,1.0,283.7658808887936,282.45653747580945,4.0,274.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.47905764798634,-1.0,0.0,0.5572561218868941,1.0,287.04589372477494,286.4883292308077,4.0,278.0,1.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object0/object00_nat_blackberry_09n.jpg-word0/word00_d_door8_2.wav,0.0,290.5726935558487,1.0,,,,,290.5870428609196,6.0,282.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object1/object11_man_goggles_12s.jpg-word1/word10_d_dig3_2.wav,4.0,296.6741929028649,1.0,0.0,0.04063469497486949,0.0,296.7259900327772,296.68508492200635,4.0,288.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,68.0,1.0,5.0,animal1/animal11_wild_163bears.jpg-object0/object01_man_spam_07s.jpg-word0/word00_d_door16_2.wav,29.0,300.7821000998374,0.0,0.0,1.4372078550513834,0.0,302.23784879688174,300.80036826292053,4.0,292.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object01_man_ice_cream_12s.jpg-word1/word11_l_lose7_2.wav,34.0,304.89388644183055,0.0,1.0,1.7157674238551408,1.0,306.6153114398476,304.8989957720041,4.0,296.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,70.0,1.0,7.0,animal1/animal10_dom_00000302_007.jpg-object1/object10_nat_pine_tree_15s.jpg-word0/word01_l_lake6_2.wav,15.0,308.9859467667993,1.0,0.0,1.6323465809691697,0.0,310.6302172038704,308.9975445389282,4.0,300.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,71.0,1.0,2.0,animal0/animal00_dom_OIP-wTZIR3cSfoEXRorptX1oIwHaFj.jpeg-object0/object00_nat_coffee_bean_05s.jpg-word1/word11_l_lose9.wav,50.0,313.0766029609367,0.0,1.0,1.8226005649194121,0.0,314.9030906348489,313.07993783499114,4.0,304.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_1032.jpeg-object0/object01_man_cheesecake_08s.jpg-word0/word00_d_door7.wav,9.0,317.30019565299153,1.0,,,,,317.3116036169231,4.0,308.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,73.0,1.0,8.0,animal1/animal11_wild_64.jpg-object1/object10_nat_gem_08s.jpg-word1/word11_l_lose17_2.wav,8.0,321.40672436193563,0.0,,,,,321.4102076208219,4.0,312.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,74.0,1.0,3.0,animal0/animal00_dom_257.jpeg-object1/object11_man_iron_15s.jpg-word0/word00_d_door9.wav,59.0,325.48940316191874,0.0,1.0,1.1455254459287971,1.0,326.63795810891315,325.4921426968649,4.0,316.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,75.0,1.0,7.0,animal1/animal11_wild_50_elephant.jpg-object1/object10_nat_nest_12s.jpg-word0/word00_d_door18.wav,23.0,329.62249369500205,1.0,0.0,1.4048800088930875,0.0,331.0460874508135,329.6408776009921,4.0,320.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.6647075309884,-1.0,1.0,0.4773442482110113,1.0,334.1510843068827,333.6731676917989,4.0,324.0,0.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal10_dom_00000415_009.jpg-object0/object00_nat_berry_04s.jpg-word1/word10_d_dig18.wav,0.0,337.7369583598338,1.0,0.0,1.4908409730996937,1.0,339.24604365299456,337.75485677900724,4.0,328.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,78.0,1.0,7.0,animal1/animal10_dom_00000099_007.jpg-object1/object10_nat_weed_08s.jpg-word0/word00_d_door6.wav,47.0,342.19681570888497,1.0,,,,,342.2200568669941,4.0,332.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.24375613289885,-1.0,0.0,0.6095203820150346,1.0,346.8618688888382,346.25210804189555,4.0,336.0,0.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal10_dom_00000371_014.jpg-object1/object11_man_golf_club_03s.jpg-word0/word01_l_lake8.wav,0.0,350.32970755686983,1.0,1.0,1.575570923043415,1.0,351.9098962289281,350.33401406393386,4.0,340.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,81.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object0/object01_man_quesadilla_01b.jpg-word0/word01_l_lake3_2.wav,49.0,354.4483627828304,1.0,1.0,1.3000232700724155,1.0,355.76710252277553,354.4665034878999,4.0,344.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object0/object00_nat_radish_09s.jpg-word1/word10_d_dig9_2.wav,6.0,358.55305130197667,1.0,,,,,358.5646866518073,4.0,348.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,83.0,1.0,5.0,animal1/animal10_dom_00000401_001.jpg-object0/object01_man_appetizer_07s.jpg-word0/word01_l_lake14_2.wav,45.0,362.75331973982975,0.0,0.0,1.2982656441163272,0.0,364.0619070848916,362.7633450978901,4.0,352.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,84.0,1.0,3.0,animal0/animal00_dom_670.jpeg-object1/object11_man_frisbee_08s.jpg-word0/word01_l_lake17.wav,35.0,366.8498183109332,0.0,0.0,1.4396954360418022,1.0,368.3019687109627,366.8619178747758,4.0,356.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,85.0,1.0,5.0,animal1/animal10_dom_00000034_027.jpg-object0/object00_nat_pepper2_12s.jpg-word0/word01_l_lake10.wav,21.0,370.96314738783985,0.0,0.0,1.6772774388082325,0.0,372.65506327780895,370.97721169283614,6.0,360.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_OIP-4Wrrqr0XKlX6n00tgdoR5AHaFj.jpeg-object0/object01_man_guacamole_07s.jpg-word1/word10_d_dig15.wav,38.0,377.2062211649027,1.0,0.0,1.6600445159710944,1.0,378.88597464188933,377.22564520384185,4.0,366.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,87.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object11_man_dart_03s.jpg-word1/word11_l_lose10.wav,44.0,381.3277572907973,1.0,1.0,1.7931203360203654,0.0,383.13388627697714,381.34046161687,4.0,370.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.36290475795977,-1.0,0.0,0.46525738504715264,1.0,385.8380441649351,385.3724640789442,4.0,374.0,0.0,1.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object1/object11_man_dirt_bike_11s.jpg-word1/word10_d_dig13.wav,0.0,389.46436702879146,0.0,1.0,1.2864959510043263,1.0,390.75795015785843,389.4711416019127,4.0,378.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.4937192478683,-1.0,1.0,0.47049993416294456,1.0,393.97396547393873,393.5031895299908,4.0,382.0,0.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.5256743549835,-1.0,0.0,0.45389506593346596,1.0,397.9898573879618,397.5356359349098,4.0,386.0,1.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object11_man_doorknob_04s.jpg-word0/word01_l_lake16_2.wav,0.0,401.64540656190366,0.0,1.0,1.8190051859710366,1.0,403.4698704399634,401.65053212596104,4.0,390.0,0.0,1.0,1.0,wild-man-l
