run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,89.0,1.0,7.0,animal1/animal11_wild_52bears.jpg-object1/object11_man_doorknob_08s.jpg-word0/word00_d_door2_2.wav,47.0,399.61799405002967,1.0,0.0,1.5736439669854008,0.0,401.2089543120237,399.63500194903463,4.0,390.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0012_2405730210.jpg-object1/object10_nat_sunflower_11s.jpg-word0/word01_l_lake1_2.wav,51.0,403.72796075203223,0.0,0.0,1.6748611390357837,1.0,405.40906727302354,403.7338999900385,4.0,394.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.758327929012,-1.0,0.0,0.4509090459905565,1.0,408.2167609700118,407.7655654519913,4.0,398.0,1.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_dom_1032.jpeg-object0/object00_nat_strawberry_15n.jpg-word1/word10_d_dig11_2.wav,0.0,412.4700625950354,0.0,0.0,1.3606274100020528,1.0,413.8420171629987,412.480800669,4.0,402.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,93.0,1.0,1.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0005_3008561690.jpg-object0/object00_nat_corn_06s.jpg-word0/word01_l_lake18_2.wav,9.0,416.5595736580435,1.0,1.0,1.6859425409929827,0.0,418.24894129502354,416.5626868340187,4.0,406.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object1/object11_man_fan_10s.jpg-word0/word00_d_door16.wav,3.0,420.70530778198736,0.0,,,,,420.71127812203486,4.0,410.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000432_018.jpg-object1/object10_nat_fungus_10s.jpg-word1/word10_d_dig17.wav,24.0,424.78818555304315,0.0,1.0,1.0173364160000347,0.0,425.811254389002,424.7936087260023,4.0,414.0,0.0,1.0,0.0,dom-nat-d
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.81657246203395,-1.0,1.0,0.4875911429990083,1.0,429.3131692270399,428.82526809099363,4.0,418.0,1.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object1/object10_nat_tulip_05s.jpg-word1/word11_l_lose16.wav,0.0,432.9503117130371,1.0,1.0,1.2362612019642256,1.0,434.1941512870253,432.9573396440246,4.0,422.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.98071975802304,-1.0,1.0,0.5553361639613286,1.0,437.5449956940138,436.98933879402466,4.0,426.0,1.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000043_028.jpg-object1/object11_man_hairspray_11s.jpg-word0/word00_d_door9.wav,0.0,441.26744230801705,1.0,1.0,1.3527439860044979,1.0,442.6408912850311,441.28786661400227,4.0,430.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_10tigers.jpg-object0/object01_man_fruitcake_12s.jpg-word0/word01_l_lake15.wav,53.0,445.38966413703747,0.0,0.0,0.933942474948708,1.0,446.33815675700316,445.4037650609971,4.0,434.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object0/object00_nat_garlic_10n.jpg-word0/word00_d_door6_2.wav,33.0,449.48588643502444,1.0,0.0,1.3146789909806103,1.0,450.81688016699627,449.5019059170154,6.0,438.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5249041990028,-1.0,0.0,0.48309543798677623,1.0,456.01697818899993,455.53354858001694,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal00_dom_dom_OIP-V8V03nP1aNQlRtyvGfLiDwHaFj.jpeg-object1/object11_man_flute_09s.jpg-word1/word11_l_lose8.wav,0.0,459.7521859020344,1.0,,,,,459.7652030439931,4.0,448.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.78836681402754,-1.0,0.0,0.5393704500165768,1.0,464.3368727469933,463.7971948910272,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.8201250490383,-1.0,1.0,0.46854395797709003,1.0,468.2983053129865,467.8291987749981,4.0,456.0,1.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.853905742988,-1.0,1.0,0.5166102570365183,1.0,472.37830906099407,471.86116545903496,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_wild_Green_Kingfisher_0019_2211236814.jpg-object0/object01_man_fruitcake_08s.jpg-word0/word01_l_lake3.wav,0.0,475.9680501380353,1.0,1.0,1.919633231998887,1.0,477.89698819903424,475.97706076101167,4.0,464.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.99991858401336,-1.0,0.0,0.5292352009564638,1.0,480.5382282580249,480.00854028202593,4.0,468.0,0.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object0/object00_nat_pear_11s.jpg-word1/word11_l_lose10_2.wav,0.0,484.1084590720129,0.0,0.0,1.5568065160186961,0.0,485.68104033201234,484.1238418110297,4.0,472.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal10_dom_00000064_007.jpg-object0/object01_man_bagel_24s.jpg-word0/word01_l_lake7_2.wav,13.0,488.2225215440267,0.0,1.0,1.5855651160236448,0.0,489.82500128803076,488.23911871400196,4.0,476.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object1/object11_man_drill_08s.jpg-word0/word00_d_door11.wav,39.0,492.4013041820144,1.0,1.0,1.2036425530095585,1.0,493.62503206101246,492.4211581790005,6.0,480.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.4448797990335,-1.0,1.0,0.5717858810094185,1.0,499.02491195104085,498.45282062503975,4.0,486.0,1.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000013_022.jpg-object0/object00_nat_lime_07s.jpg-word0/word01_l_lake13_2.wav,0.0,502.6966679150355,0.0,0.0,1.307012832025066,0.0,504.0250535699888,502.7178132660338,4.0,490.0,0.0,0.0,1.0,dom-nat-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.74083737801993,-1.0,1.0,0.4510063669877127,1.0,507.20101383700967,506.74969788099406,4.0,494.0,0.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal00_dom_dom_583.jpeg-object0/object00_nat_pistachio_02s.jpg-word0/word00_d_door4.wav,0.0,510.916474431986,1.0,1.0,0.6528739240020514,1.0,511.5848207620438,510.93165688798763,4.0,498.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,116.0,1.0,6.0,animal1/animal11_wild_140_elephant.jpg-object0/object00_nat_olive_12s.jpg-word1/word10_d_dig6_2.wav,6.0,515.0419931520009,1.0,1.0,1.2345343040069565,0.0,516.2821169260424,515.0469970870181,4.0,502.0,1.0,0.0,0.0,wild-nat-d
3.0,3.0,117.0,1.0,2.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0028_16504877.jpg-object0/object00_nat_lettuce_08n.jpg-word1/word10_d_dig13_2.wav,42.0,519.1337313030381,0.0,1.0,1.6225193400168791,1.0,520.7689234110294,519.1460861089872,4.0,506.0,0.0,0.0,1.0,wild-nat-d
