run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,12.0,1.0,5.0,animal1/animal11_wild_OIP-p_ucczo0J23m3G65uEj3jgHaFf.jpeg-object0/object01_man_margarita_11s.jpg-word0/word00_d_door18.wav,21.0,52.67499139099982,0.0,0.0,1.7621691790000114,1.0,54.444436434999716,52.68224094600009,4.0,52.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,13.0,1.0,8.0,animal1/animal10_dom_00000034_027.jpg-object1/object11_man_hydrant_12s.jpg-word1/word10_d_dig1_2.wav,40.0,56.69038885100008,0.0,1.0,1.600122236000061,0.0,58.29892780199998,56.69878582499996,4.0,56.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,14.0,1.0,1.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object01_man_guacamole_10s.jpg-word0/word01_l_lake1_2.wav,57.0,60.74464406400011,1.0,0.0,1.3139178040000843,0.0,62.062434538999696,60.74849868499996,4.0,60.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,15.0,1.0,8.0,animal1/animal10_dom_00000381_009.jpg-object1/object11_man_doorknob_04s.jpg-word1/word10_d_dig2_2.wav,8.0,64.76168486100005,0.0,0.0,1.895664164000209,0.0,66.66079270399996,64.76510642499989,4.0,64.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,16.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object1/object10_nat_pine_tree_15s.jpg-word0/word01_l_lake18.wav,59.0,68.7741514039999,0.0,0.0,1.593178873999932,1.0,70.3749507120001,68.7817510269997,4.0,68.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-UroCNTSwXOTmdjL5Ama7dgHaFn.jpeg-object1/object10_nat_grass_10s.jpg-word0/word00_d_door5.wav,23.0,72.79206472399983,1.0,1.0,1.757174465999924,1.0,74.55541510900002,72.79821936200005,6.0,72.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.80744770699994,-1.0,1.0,0.5624577959997623,1.0,79.37734725199971,78.81486401999973,4.0,78.0,0.0,1.0,1.0,st-st-st
2.0,2.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.82323326799997,-1.0,0.0,0.5520273830002225,1.0,83.38350461299979,82.83145395099973,4.0,82.0,1.0,0.0,0.0,st-st-st
2.0,2.0,20.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object0/object01_man_guacamole_11s.jpg-word1/word10_d_dig18.wav,0.0,86.88043937900011,0.0,0.0,1.4341349429996626,0.0,88.33227433100001,86.89811395199968,6.0,86.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,21.0,1.0,6.0,animal1/animal10_dom_00000084_024.jpg-object0/object00_nat_berry_04s.jpg-word1/word10_d_dig15.wav,14.0,92.90769081899998,1.0,0.0,1.7909007180001026,1.0,94.70555519799973,92.91461914699994,4.0,92.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.9243784209998,-1.0,1.0,0.5384511869997368,1.0,97.4696035879997,96.93112638999992,4.0,96.0,1.0,0.0,1.0,st-st-st
2.0,2.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.93958570099994,-1.0,1.0,0.46566481499985457,1.0,101.4134506739997,100.94776447899994,4.0,100.0,0.0,1.0,1.0,st-st-st
2.0,2.0,24.0,1.0,6.0,animal1/animal10_dom_00000400_004.jpg-object0/object01_man_ice_cream_05s.jpg-word1/word11_l_lose9.wav,0.0,105.01918049599999,1.0,0.0,1.3965822499999376,1.0,106.4276562760001,105.03106585299975,4.0,104.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,25.0,1.0,1.0,animal0/animal00_dom_OIP-ZVKE7B-O9h4RTi2xWSDwNQHaFj.jpeg-object0/object01_man_wine_26s.jpg-word0/word01_l_lake8_2.wav,41.0,109.03886815499982,1.0,0.0,1.3595703349997166,1.0,110.40720798199982,109.04761338699973,4.0,108.0,0.0,1.0,0.0,dom-man-l
2.0,2.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.05674858199973,-1.0,1.0,0.5500448600000709,1.0,113.61422432800009,113.06415482800003,4.0,112.0,1.0,0.0,1.0,st-st-st
2.0,2.0,27.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object0/object00_nat_kiwi_01b.jpg-word1/word10_d_dig10.wav,0.0,117.07781946499972,0.0,1.0,1.2690076389999376,1.0,118.34953072799999,117.08049536499993,4.0,116.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,121.08950669199976,-1.0,0.0,0.6018941549996271,1.0,121.69914223199976,121.09721653199995,4.0,120.0,0.0,1.0,0.0,st-st-st
2.0,2.0,29.0,1.0,4.0,animal0/animal01_wild_6.jpg-object1/object11_man_doorknob_12s.jpg-word1/word10_d_dig7.wav,0.0,125.11244827199971,1.0,1.0,1.125022625999918,0.0,126.25558941999998,125.13054556999987,6.0,124.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.13978675099997,-1.0,0.0,0.49702423899998394,1.0,131.64409587,131.14705077300005,4.0,130.0,0.0,0.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.1554921019997,-1.0,1.0,0.5028597310001715,1.0,135.66649781299975,135.1635979079997,4.0,134.0,1.0,0.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,animal1/animal10_dom_00000017_000.jpg-object1/object10_nat_bark_22s.jpg-word1/word11_l_lose14.wav,0.0,139.17378994499995,0.0,0.0,1.5639642000001004,1.0,140.74417704100006,139.18018873799974,4.0,138.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,33.0,1.0,3.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object11_man_hard_disk_10s.jpg-word0/word01_l_lake8.wav,59.0,143.19755037000004,0.0,1.0,1.3284761260001687,0.0,144.54189147599982,143.21339649399988,4.0,142.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,34.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0035_2508656935.jpg-object1/object10_nat_thorn_16s.jpg-word1/word10_d_dig3.wav,20.0,147.22155096699998,1.0,1.0,1.9386753779999708,1.0,149.16854969799988,147.2298524339999,4.0,146.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,35.0,1.0,6.0,animal1/animal11_wild_64.jpg-object0/object00_nat_plum_11n.jpg-word1/word11_l_lose10.wav,30.0,151.277335924,1.0,0.0,1.59119388299996,0.0,152.88773554099998,151.29652109499966,4.0,150.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,36.0,1.0,8.0,animal1/animal11_wild_163bears.jpg-object1/object11_man_tennis_ball_07s.jpg-word1/word10_d_dig12_2.wav,48.0,155.31641222300004,0.0,0.0,1.6055395500002305,0.0,156.9352091589999,155.32964720599966,4.0,154.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,37.0,1.0,5.0,animal1/animal10_dom_00000415_009.jpg-object0/object01_man_chocolate_08s.jpg-word0/word00_d_door4.wav,61.0,159.3383336779998,0.0,0.0,1.652970532999916,1.0,160.99943267499975,159.34642667299977,4.0,158.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object00_nat_cabbage_05s.jpg-word1/word10_d_dig3_2.wav,38.0,163.35595389299988,1.0,0.0,1.4386426000000938,1.0,164.80153991999987,163.36287771099978,4.0,162.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,39.0,1.0,8.0,animal1/animal10_dom_00000374_025.jpg-object1/object11_man_eraser_04s.jpg-word1/word10_d_dig8.wav,48.0,167.37853486899985,0.0,,,,,167.39615521299993,6.0,166.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,40.0,1.0,8.0,animal1/animal10_dom_00000401_001.jpg-object1/object10_nat_tumbleweed_12s.jpg-word1/word11_l_lose5.wav,64.0,173.4076842669997,0.0,0.0,1.5373643309999352,0.0,174.95003353599986,173.41264683400004,4.0,172.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.42138432799993,-1.0,0.0,0.6074606550000681,1.0,178.03669182799968,177.429209034,4.0,176.0,1.0,1.0,0.0,st-st-st
2.0,2.0,42.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object1/object11_man_goggles_12s.jpg-word1/word11_l_lose10_2.wav,0.0,181.43861493699978,1.0,1.0,1.7229124760001469,0.0,183.16875470099967,181.4458125420001,4.0,180.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,43.0,1.0,2.0,animal0/animal00_dom_OIP-9nvHqtEkURjpudEHDXCp-AHaFk.jpeg-object0/object01_man_beer_05s.jpg-word1/word11_l_lose11.wav,26.0,185.46905007799978,0.0,0.0,1.9095340059998307,1.0,187.38863810699968,185.47908584700008,4.0,184.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,44.0,1.0,5.0,animal1/animal10_dom_00000029_004.jpg-object0/object01_man_gyro_04s.jpg-word0/word00_d_door11.wav,13.0,189.48821949600006,0.0,1.0,1.590977945999839,1.0,191.08663275499975,189.4956301960001,4.0,188.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object00_nat_pecan_08s.jpg-word0/word01_l_lake3_2.wav,33.0,193.50253963299974,1.0,0.0,1.414388458999838,0.0,194.92661745299984,193.5122059729997,4.0,192.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,46.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object0/object01_man_appetizer_07s.jpg-word0/word00_d_door16_2.wav,1.0,197.55130744300004,1.0,0.0,1.3999148640000385,1.0,198.962004341,197.5620710799999,4.0,196.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,47.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object0/object00_nat_peanut_03s.jpg-word0/word00_d_door3.wav,1.0,201.5746539849997,1.0,0.0,1.4680625080000027,1.0,203.0468078529998,201.57871972099974,6.0,200.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,48.0,1.0,2.0,animal0/animal00_dom_OIP-te7NM8WP_4yEXsDyFtW3eQHaFj.jpeg-object0/object01_man_cordon_bleu_12s.jpg-word1/word10_d_dig16.wav,2.0,207.58810092199974,0.0,0.0,1.3597960779998175,0.0,208.95505989999992,207.59524005000003,4.0,206.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.60420055799977,-1.0,0.0,0.5474567400001433,1.0,212.15931706899983,211.61183827600007,4.0,210.0,0.0,1.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,animal1/animal11_wild_100_elephant.jpg-object0/object00_nat_okra_03s.jpg-word0/word01_l_lake1.wav,0.0,215.64520496199975,0.0,1.0,1.9405269389999376,0.0,217.60225689399977,215.6617087159998,6.0,214.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.67071449800005,-1.0,1.0,0.5677620250003201,1.0,222.245939723,221.67815126799997,4.0,220.0,1.0,0.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.6863983979997,-1.0,1.0,0.44143303800001377,1.0,226.13627843099994,225.6948223039999,4.0,224.0,0.0,0.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,animal1/animal10_dom_00000391_009.jpg-object1/object11_man_key_19s.jpg-word1/word10_d_dig16_2.wav,0.0,229.70350400799998,0.0,1.0,1.6612111260001257,1.0,231.37263378599982,229.71140765599966,4.0,228.0,1.0,1.0,1.0,dom-man-d
2.0,2.0,54.0,1.0,7.0,animal1/animal10_dom_00000078_023.jpg-object1/object11_man_iron_15s.jpg-word0/word00_d_door8_2.wav,63.0,233.72148656299987,1.0,0.0,1.171800157999769,1.0,234.89978759999985,233.72796485399977,4.0,232.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.73733330999994,-1.0,0.0,0.5534201219998067,1.0,238.29795619800007,237.74451031699982,4.0,236.0,1.0,1.0,0.0,st-st-st
2.0,2.0,56.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object00_nat_coffee_bean_05s.jpg-word0/word00_d_door7.wav,0.0,241.7529057480001,1.0,0.0,1.583453850999831,0.0,243.34440195499974,241.76092481399974,4.0,240.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,57.0,1.0,5.0,animal1/animal10_dom_00000094_024.jpg-object0/object00_nat_vegetable_06s.jpg-word0/word01_l_lake16_2.wav,5.0,245.87424980800006,0.0,1.0,1.8517190200000186,1.0,247.74605680900004,245.89432227299994,4.0,244.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,58.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object1/object11_man_iron_03s.jpg-word1/word11_l_lose7_2.wav,36.0,249.90664628800005,1.0,1.0,1.807214778999878,1.0,251.71810143099992,249.91086637199987,6.0,248.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,59.0,1.0,3.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object1/object11_man_kite_03s.jpg-word0/word01_l_lake10_2.wav,27.0,255.92443091199993,0.0,1.0,1.7821291629998086,0.0,257.7094987209998,255.92733773100008,4.0,254.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.9364066879998,-1.0,0.0,0.5923947590003991,1.0,260.53644656000006,259.944024896,4.0,258.0,0.0,1.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object0/object01_man_milkshake_09s.jpg-word1/word10_d_dig11.wav,0.0,263.95364511399976,0.0,0.0,1.7955886290001217,1.0,265.7561482689998,263.9605353429997,4.0,262.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,62.0,1.0,7.0,animal1/animal11_wild_OIP-3X1SlRUeStD7EZoLbrbxUgHaFP.jpeg-object1/object11_man_envelope_10s.jpg-word0/word01_l_lake7.wav,15.0,268.01257415200007,1.0,1.0,1.5388420879999103,1.0,269.56597163299966,268.02710973700005,4.0,266.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.037696504,-1.0,0.0,0.5554045149997364,1.0,272.59899965199975,272.0435700329999,4.0,270.0,0.0,1.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object0/object00_nat_bean_02s.jpg-word1/word11_l_lose18.wav,0.0,276.054168614,0.0,1.0,1.4394779799999924,0.0,277.499804348,276.060301386,4.0,274.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.0700122610001,-1.0,1.0,0.5117767599999752,1.0,280.5884477310001,280.0766445999998,4.0,278.0,0.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object0/object01_man_quesadilla_21s.jpg-word0/word00_d_door9_2.wav,0.0,284.085181597,1.0,0.0,1.4651288280001609,1.0,285.5585227009997,284.09335517399995,6.0,282.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,67.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0010_132633997.jpg-object1/object10_nat_branch_13s.jpg-word1/word10_d_dig18_2.wav,4.0,290.1027138119998,1.0,0.0,1.5621843830003854,0.0,291.67196966799975,290.1097577239998,4.0,288.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,68.0,1.0,5.0,animal1/animal11_wild_72.jpg-object0/object01_man_ice_cream_12s.jpg-word0/word00_d_door5_2.wav,29.0,294.12329374499996,0.0,0.0,1.6763092930000312,0.0,295.802692752,294.1263530729998,4.0,292.0,1.0,1.0,1.0,wild-man-d
2.0,2.0,69.0,1.0,2.0,animal0/animal00_dom_OIP-Zl_kISq13Uh-Vw2SxHGEMwHaFj.jpeg-object0/object00_nat_cauliflower_09s.jpg-word1/word10_d_dig5.wav,34.0,298.1349839559998,0.0,,,,,298.1430656419998,4.0,296.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object1/object11_man_dart_03s.jpg-word0/word01_l_lake15_2.wav,15.0,302.1514232889999,1.0,1.0,1.739935485999922,0.0,303.8996821679998,302.15972050599976,4.0,300.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,71.0,1.0,2.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object0/object00_nat_blackberry_09n.jpg-word1/word10_d_dig2.wav,50.0,306.1659756619997,0.0,0.0,1.5110488519999308,0.0,307.68737834700005,306.17630508699995,4.0,304.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,72.0,1.0,1.0,animal0/animal00_dom_OIP-oHqmzlxEKrg-ol1cNz7_GAHaFj.jpeg-object0/object01_man_cheesecake_08s.jpg-word0/word00_d_door6_2.wav,9.0,310.2304540629998,1.0,,,,,310.242689403,4.0,308.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,73.0,1.0,8.0,animal1/animal10_dom_00000329_024.jpg-object1/object10_nat_cornhusk_03s.jpg-word1/word11_l_lose8_2.wav,8.0,314.2600194920001,0.0,0.0,1.5444428010000593,1.0,315.8205968719999,314.2761326589998,4.0,312.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,74.0,1.0,3.0,animal0/animal01_wild_iu-9.jpeg-object1/object10_nat_tumbleweed_04s.jpg-word0/word00_d_door14_2.wav,59.0,318.3043206929997,0.0,1.0,1.2153040809998856,1.0,319.52464347099976,318.3093105129997,4.0,316.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,75.0,1.0,7.0,animal1/animal11_wild_131_elephant.jpg-object1/object11_man_frisbee_08s.jpg-word0/word00_d_door8.wav,23.0,322.32206382899994,1.0,0.0,1.1791948119998779,1.0,323.5051076999998,322.3258755789998,4.0,320.0,0.0,1.0,0.0,wild-man-d
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.33476025599975,-1.0,1.0,0.568968159999713,1.0,326.91139606299976,326.3423912899998,4.0,324.0,1.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object0/object00_nat_pear_07s.jpg-word1/word11_l_lose11_2.wav,0.0,330.3517450659997,1.0,0.0,1.455069733000073,0.0,331.8141680609997,330.3590797699999,4.0,328.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object1/object10_nat_thorn_01b.jpg-word0/word01_l_lake14_2.wav,47.0,334.3681729199998,1.0,0.0,1.3524603000000752,0.0,335.7280997779999,334.37560274,4.0,332.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.38480427099967,-1.0,0.0,0.4756722760002958,1.0,338.86782937399994,338.3921338979999,4.0,336.0,0.0,0.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,animal1/animal10_dom_00000401_015.jpg-object1/object10_nat_gem_08s.jpg-word0/word00_d_door10_2.wav,0.0,342.40342131499983,1.0,0.0,1.266071237000233,0.0,343.67464678399983,342.40855536499976,4.0,340.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,81.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object0/object00_nat_walnut_11s.jpg-word0/word01_l_lake12.wav,49.0,346.4703655359999,1.0,0.0,1.2237460490000558,0.0,347.6989567319997,346.4751894199999,4.0,344.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object0/object01_man_cordon_bleu_04s.jpg-word1/word11_l_lose15.wav,6.0,350.48680474599996,1.0,1.0,1.4752378039997893,1.0,351.9670954119997,350.4918347109997,4.0,348.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,83.0,1.0,5.0,animal1/animal10_dom_00000422_026.jpg-object0/object01_man_shortbread_01b.jpg-word0/word01_l_lake5.wav,45.0,354.50259861799987,0.0,1.0,1.5297514570002022,0.0,356.0381902659997,354.5084134509998,4.0,352.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,84.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object1/object10_nat_bark_14s.jpg-word0/word00_d_door17_2.wav,35.0,358.52033898499985,0.0,1.0,1.8070229499999186,1.0,360.33195026899966,358.52490038299993,4.0,356.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-dFGbYMzWlocsfoVfh4suyQAAAA.jpeg-object0/object00_nat_green_beans_07s.jpg-word0/word01_l_lake11.wav,21.0,362.53364090900004,0.0,0.0,1.7360576139999466,0.0,364.27768629699995,362.54160780699976,6.0,360.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,86.0,1.0,6.0,animal1/animal10_dom_00000302_007.jpg-object0/object01_man_appetizer_10s.jpg-word1/word10_d_dig4.wav,38.0,368.5613655940001,1.0,0.0,1.8366943010000796,1.0,370.4115753269998,368.57485450900003,4.0,366.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,87.0,1.0,4.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object1/object10_nat_feather_05s.jpg-word1/word10_d_dig5_2.wav,44.0,372.63963402599984,1.0,1.0,1.6955702730001576,1.0,374.35367181499987,372.658078551,4.0,370.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.6685232760001,-1.0,0.0,0.5592952360002528,1.0,377.233981289,376.67466097399983,4.0,374.0,0.0,1.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,animal1/animal10_dom_00000411_015.jpg-object1/object10_nat_weed_08s.jpg-word1/word10_d_dig9.wav,0.0,380.8253083059999,0.0,0.0,1.5881102649996137,1.0,382.429276717,380.8411459069998,4.0,378.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.85156867199976,-1.0,1.0,0.44687665799983733,1.0,385.3046445729997,384.8577530079997,4.0,382.0,0.0,0.0,1.0,st-st-st
