run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,face1/face11_sh_015357.png-scene1/scene11_ppl_00018018.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,24.0,43.75095210400468,0.0,0.0,1.4950422550027724,1.0,45.263594436997664,43.768253874004586,4.0,42.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,11.0,1.0,2.0,face0/face00_lo_035093.png-scene0/scene00_no_00119736.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,58.0,47.921703814005014,0.0,0.0,1.4269746009958908,0.0,49.36100726699806,47.93358542400529,4.0,46.0,0.0,1.0,1.0,lo-no-eight
8.0,8.0,12.0,1.0,5.0,face1/face10_lo_020110.png-scene0/scene01_ppl_00250392.jpg-tone0/tone01_three_ix4_3b7f817e.wav,13.0,52.141272723005386,0.0,1.0,1.171012795995921,0.0,53.320902007006225,52.149307950996445,6.0,50.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,13.0,1.0,6.0,face1/face10_lo_015586.png-scene0/scene00_no_00087644.jpg-tone1/tone10_eight_ix4_67961766.wav,38.0,58.321296313006314,1.0,0.0,1.2052670350094559,0.0,59.53567584499251,58.33010760300385,4.0,56.0,0.0,0.0,1.0,lo-no-eight
8.0,8.0,14.0,1.0,7.0,face1/face10_lo_099782.png-scene1/scene11_ppl_00035983.jpg-tone0/tone01_three_ix6_1df483c0.wav,47.0,62.50118765499792,1.0,1.0,1.6627478089940269,1.0,64.17557043400302,62.5125006439921,4.0,60.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,15.0,1.0,4.0,face0/face01_sh_020258.png-scene1/scene11_ppl_00026684.jpg-tone1/tone10_eight_ix6_67961766.wav,52.0,66.69922152599611,1.0,0.0,1.2408088819938712,0.0,67.95184643300308,66.71070274799422,4.0,64.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,70.73386257499806,-1.0,0.0,0.6326098720019218,1.0,71.37564518400177,70.74275251799554,4.0,68.0,0.0,0.0,0.0,st-st-st
8.0,8.0,17.0,1.0,5.0,face1/face10_lo_015424.png-scene0/scene01_ppl_00202588.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,74.94178964299499,0.0,1.0,0.6664848939981312,0.0,75.62505346399848,74.95801654200477,4.0,72.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,18.0,1.0,4.0,face0/face00_lo_003333.png-scene1/scene10_no_00016072.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,36.0,79.1203047369927,1.0,0.0,0.9962514930084581,0.0,80.1367996110057,79.14000030999887,4.0,76.0,0.0,0.0,1.0,lo-no-nine
8.0,8.0,19.0,1.0,6.0,face1/face11_sh_016878.png-scene0/scene00_no_00032438.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,30.0,83.33224713700474,1.0,1.0,1.6936872539954493,1.0,85.03299778999644,83.33877016800398,6.0,80.0,1.0,0.0,1.0,sh-no-nine
8.0,8.0,20.0,1.0,5.0,face1/face11_sh_018303.png-scene0/scene01_ppl_00126519.jpg-tone0/tone01_three_ix1_1e4064b8.wav,45.0,89.50745238299714,0.0,0.0,1.455762131998199,0.0,90.97593751900422,89.51985812200292,4.0,86.0,0.0,1.0,1.0,sh-ppl-three
8.0,8.0,21.0,1.0,1.0,face0/face00_lo_020272.png-scene0/scene01_ppl_00101398.jpg-tone0/tone00_four_ix4_15d83b54.wav,33.0,93.71066915600386,1.0,1.0,1.4412534190050792,1.0,95.1609406589996,93.71914218900201,4.0,90.0,0.0,0.0,1.0,lo-ppl-four
8.0,8.0,22.0,1.0,4.0,face0/face01_sh_035523.png-scene1/scene10_no_00059163.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,97.90839195299486,1.0,1.0,0.9391911440034164,1.0,98.85691474399937,97.91715151300014,6.0,94.0,1.0,0.0,1.0,sh-no-nine
8.0,8.0,23.0,1.0,7.0,face1/face10_lo_017838.png-scene1/scene11_ppl_00030804.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,31.0,104.08662972299499,1.0,0.0,0.9246251760050654,0.0,105.02363960399816,104.09869730200444,4.0,100.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,24.0,1.0,1.0,face0/face01_sh_021620.png-scene0/scene01_ppl_00112086.jpg-tone0/tone01_three_ix6_0d393936.wav,49.0,108.2441437709931,1.0,0.0,0.9677430500014452,1.0,109.2317547959974,108.2637098050036,4.0,104.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.28685487000621,-1.0,1.0,0.5047670009953436,1.0,112.80095288499433,112.29569205199368,4.0,108.0,0.0,0.0,1.0,st-st-st
8.0,8.0,26.0,1.0,2.0,face0/face01_sh_003734.png-scene0/scene01_ppl_00195274.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,116.45820687200467,0.0,0.0,0.6745739390025847,0.0,117.1527702339954,116.47767447899969,4.0,112.0,0.0,1.0,1.0,sh-ppl-nine
8.0,8.0,27.0,1.0,5.0,face1/face10_lo_009838.png-scene0/scene00_no_00131290.jpg-tone0/tone01_three_ix1_0d393936.wav,13.0,120.6295291330025,0.0,1.0,0.6124180190090556,1.0,121.25563072299701,120.64291074499488,4.0,116.0,1.0,1.0,1.0,lo-no-three
8.0,8.0,28.0,1.0,7.0,face1/face11_sh_013914.png-scene1/scene11_ppl_00171333.jpg-tone0/tone00_four_ix3_17cc40ee.wav,39.0,124.79200116900029,1.0,1.0,1.2321879119990626,1.0,126.04121773199586,124.8085155049921,4.0,120.0,1.0,0.0,1.0,sh-ppl-four
8.0,8.0,29.0,1.0,1.0,face0/face01_sh_040786.png-scene0/scene01_ppl_00015689.jpg-tone0/tone01_three_ix5_24c9f572.wav,49.0,128.98699661600403,1.0,0.0,1.2741756479954347,0.0,130.2649231999967,128.990149225996,4.0,124.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,30.0,1.0,4.0,face0/face01_sh_040553.png-scene1/scene10_no_00010167.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,4.0,133.15621968600317,1.0,1.0,1.1551961539953481,0.0,134.3276674749941,133.172117959999,4.0,128.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.195192166997,-1.0,1.0,0.5240677630063146,1.0,137.72880900600285,137.2041680179973,4.0,132.0,0.0,1.0,1.0,st-st-st
8.0,8.0,32.0,1.0,4.0,face0/face00_lo_002213.png-scene1/scene11_ppl_00070089.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,141.3826187990053,1.0,0.0,0.6381801559909945,1.0,142.02483649400529,141.38609166399692,4.0,136.0,1.0,1.0,0.0,lo-ppl-nine
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.40910863700265,-1.0,0.0,0.6691744020063197,1.0,146.08762798500538,145.41813792499306,4.0,140.0,1.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,face1/face11_sh_019592.png-scene1/scene11_ppl_00175536.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,149.58353338600136,0.0,1.0,1.0872681100008776,0.0,150.68769633299962,149.60006651000003,4.0,144.0,0.0,0.0,0.0,sh-ppl-eight
8.0,8.0,35.0,1.0,2.0,face0/face00_lo_006538.png-scene0/scene00_no_00017323.jpg-tone1/tone10_eight_ix4_6add0595.wav,58.0,153.77479968000262,0.0,0.0,1.2494477790023666,1.0,155.03180859099666,153.78205518200411,4.0,148.0,0.0,0.0,0.0,lo-no-eight
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.80499978999433,-1.0,1.0,0.521275336999679,1.0,158.33560772100464,157.81402108400653,4.0,152.0,0.0,1.0,1.0,st-st-st
8.0,8.0,37.0,1.0,6.0,face1/face10_lo_004071.png-scene0/scene01_ppl_00194036.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,161.98509654900408,1.0,0.0,1.035446249996312,1.0,163.03168782200373,161.9959368109994,6.0,156.0,0.0,1.0,0.0,lo-ppl-eight
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.0190389890049,-1.0,0.0,0.5719549880013801,1.0,168.59960588399554,168.02741413099284,4.0,162.0,1.0,1.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,face0/face01_sh_035641.png-scene1/scene10_no_00016203.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,172.1808065410005,1.0,0.0,0.8385825579898665,1.0,173.03156030799437,172.19266526600404,4.0,166.0,1.0,1.0,0.0,sh-no-eight
8.0,8.0,40.0,1.0,8.0,face1/face10_lo_035327.png-scene1/scene10_no_00011655.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,32.0,176.34559514999273,0.0,1.0,1.4013764910050668,1.0,177.75965570300468,176.3579622410034,6.0,170.0,0.0,1.0,1.0,lo-no-nine
8.0,8.0,41.0,1.0,7.0,face1/face11_sh_003092.png-scene1/scene11_ppl_00163383.jpg-tone0/tone00_four_ix5_0d97f020.wav,63.0,182.51764853899658,1.0,0.0,1.26963542199519,1.0,183.79275466800027,182.52258428199275,4.0,176.0,1.0,1.0,0.0,sh-ppl-four
8.0,8.0,42.0,1.0,2.0,face0/face00_lo_016138.png-scene0/scene00_no_00082927.jpg-tone1/tone10_eight_ix5_6add0595.wav,50.0,186.71537248700042,0.0,1.0,1.2140416229958646,1.0,187.93568853099714,186.72130699099216,10.0,180.0,1.0,1.0,1.0,lo-no-eight
8.0,8.0,43.0,1.0,6.0,face1/face11_sh_035087.png-scene0/scene00_no_00090304.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,14.0,196.88312496700382,1.0,0.0,1.249479087011423,0.0,198.15168095000263,196.90193317299418,4.0,190.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.92495800499455,-1.0,1.0,0.5141934379935265,1.0,201.44793629700143,200.93323443600093,4.0,194.0,0.0,1.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.95621311299328,-1.0,1.0,0.43418161998852156,1.0,205.3996710030042,204.96517454499553,4.0,198.0,1.0,0.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,face0/face00_lo_027087.png-scene0/scene00_no_00031904.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,209.1379845610063,0.0,0.0,0.9490180090069771,0.0,210.0967399009969,209.1471359349962,4.0,202.0,0.0,1.0,1.0,lo-no-nine
8.0,8.0,47.0,1.0,4.0,face0/face01_sh_017782.png-scene1/scene11_ppl_00031412.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,12.0,213.31530242599547,1.0,1.0,1.2701233810075792,1.0,214.59958282399748,213.3291449889948,4.0,206.0,0.0,0.0,1.0,sh-ppl-nine
8.0,8.0,48.0,1.0,8.0,face1/face10_lo_022100.png-scene1/scene10_no_00006329.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,32.0,217.50890662000165,0.0,0.0,1.3523899239953607,0.0,218.88086245900195,217.52797270899464,6.0,210.0,0.0,1.0,1.0,lo-no-nine
8.0,8.0,49.0,1.0,8.0,face1/face11_sh_003051.png-scene1/scene11_ppl_00092296.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,64.0,223.69204046299274,0.0,0.0,1.6024189019954065,0.0,225.31169309999677,223.7089766660065,4.0,216.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,50.0,1.0,2.0,face0/face00_lo_004893.png-scene0/scene00_no_00001541.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,58.0,227.86400533099368,0.0,1.0,1.085040531004779,0.0,228.96000035500037,227.87463444400055,4.0,220.0,0.0,0.0,0.0,lo-no-eight
8.0,8.0,51.0,1.0,2.0,face0/face00_lo_020267.png-scene0/scene00_no_00025971.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,10.0,232.02038107499538,0.0,0.0,1.3926536529907025,1.0,233.43283916400105,232.03961867900216,4.0,224.0,1.0,0.0,0.0,lo-no-nine
8.0,8.0,52.0,1.0,7.0,face1/face10_lo_019961.png-scene1/scene11_ppl_00026096.jpg-tone0/tone00_four_ix5_365531e2.wav,15.0,236.19756095699267,1.0,1.0,1.0823574050009483,1.0,237.28759107099904,236.20492087599996,4.0,228.0,1.0,0.0,1.0,lo-ppl-four
8.0,8.0,53.0,1.0,1.0,face0/face00_lo_021186.png-scene0/scene01_ppl_00217026.jpg-tone0/tone01_three_ix2_3b7f817e.wav,49.0,240.36285097499785,1.0,0.0,1.0933579600095982,0.0,241.46386732099927,240.3701938400045,4.0,232.0,1.0,0.0,1.0,lo-ppl-three
8.0,8.0,54.0,1.0,4.0,face0/face00_lo_035496.png-scene1/scene11_ppl_00105129.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,4.0,244.54044584499206,1.0,1.0,1.2791709680022905,1.0,245.83161006099544,244.55213012000604,6.0,236.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,55.0,1.0,3.0,face0/face00_lo_035455.png-scene1/scene11_ppl_00012618.jpg-tone0/tone01_three_ix5_1e4064b8.wav,27.0,250.71839241799898,0.0,0.0,1.2099001739989035,0.0,251.94362697500037,250.733421936995,4.0,242.0,0.0,1.0,1.0,lo-ppl-three
8.0,8.0,56.0,1.0,5.0,face1/face10_lo_017144.png-scene0/scene00_no_00032000.jpg-tone0/tone01_three_ix4_1df483c0.wav,21.0,254.90376437500527,0.0,0.0,0.9408782499958761,0.0,255.85690505499952,254.9154775700008,4.0,246.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,57.0,1.0,4.0,face0/face00_lo_035130.png-scene1/scene11_ppl_00030917.jpg-tone1/tone10_eight_ix3_6add0595.wav,36.0,259.06439226999646,1.0,1.0,1.0715370430116309,1.0,260.1528593260009,259.08070019799925,4.0,250.0,1.0,0.0,1.0,lo-ppl-eight
8.0,8.0,58.0,1.0,1.0,face0/face01_sh_019195.png-scene0/scene00_no_00027948.jpg-tone0/tone00_four_ix3_15d83b54.wav,25.0,263.2404928430042,1.0,0.0,1.4253462449996732,1.0,264.67177730900585,263.24606289299845,6.0,254.0,0.0,1.0,0.0,sh-no-four
8.0,8.0,59.0,1.0,8.0,face1/face10_lo_005540.png-scene1/scene11_ppl_00170512.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,8.0,269.4055196200061,0.0,0.0,1.3333728850120679,0.0,270.74488576999283,269.4109475729929,4.0,260.0,1.0,1.0,1.0,lo-ppl-nine
8.0,8.0,60.0,1.0,5.0,face1/face11_sh_017568.png-scene0/scene00_no_00100515.jpg-tone0/tone01_three_ix6_1e4064b8.wav,61.0,273.57643225799256,0.0,1.0,0.6546076399972662,0.0,274.24761272199976,273.5926933180017,6.0,264.0,0.0,0.0,0.0,sh-no-three
8.0,8.0,61.0,1.0,3.0,face0/face00_lo_027253.png-scene1/scene11_ppl_00208607.jpg-tone0/tone01_three_ix4_0d393936.wav,35.0,279.738325540995,0.0,0.0,0.9214643690065714,0.0,280.67957814299734,279.7578280119924,4.0,270.0,0.0,1.0,1.0,lo-ppl-three
8.0,8.0,62.0,1.0,7.0,face1/face11_sh_020449.png-scene1/scene11_ppl_00252119.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,23.0,283.900750144996,1.0,1.0,0.44636274900403805,0.0,284.3528773500002,283.90593630100193,4.0,274.0,1.0,1.0,0.0,sh-ppl-three
8.0,8.0,63.0,1.0,1.0,face0/face01_sh_035443.png-scene0/scene00_no_00042336.jpg-tone0/tone00_four_ix1_5f1b1051.wav,49.0,288.05795966599544,1.0,0.0,0.31221582400030456,1.0,288.3837079280056,288.07117671899323,4.0,278.0,1.0,1.0,0.0,sh-no-four
8.0,8.0,64.0,1.0,2.0,face0/face00_lo_035482.png-scene0/scene01_ppl_00063482.jpg-tone1/tone10_eight_ix2_6add0595.wav,2.0,292.2261110590043,0.0,0.0,1.258769180989475,1.0,293.4955953269964,292.23650651599746,4.0,282.0,1.0,0.0,0.0,lo-ppl-eight
8.0,8.0,65.0,1.0,5.0,face1/face11_sh_011657.png-scene0/scene01_ppl_00116343.jpg-tone0/tone00_four_ix2_17cc40ee.wav,13.0,296.40132443400216,0.0,1.0,1.3738454790000105,0.0,297.79291192500386,296.41846028200234,4.0,286.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,66.0,1.0,3.0,face0/face00_lo_021145.png-scene1/scene10_no_00040591.jpg-tone0/tone01_three_ix2_24c9f572.wav,35.0,300.5780147409969,0.0,1.0,1.5277993150084512,1.0,302.11188965100155,300.58376940200105,4.0,290.0,1.0,1.0,1.0,lo-no-three
8.0,8.0,67.0,1.0,3.0,face0/face01_sh_027641.png-scene1/scene10_no_00013056.jpg-tone0/tone01_three_ix5_3b7f817e.wav,19.0,304.74841754700174,0.0,0.0,1.0985483580006985,0.0,305.86484964500414,304.76572000699525,6.0,294.0,1.0,1.0,1.0,sh-no-three
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.7888767770055,-1.0,0.0,0.5387882600043667,1.0,311.33695605899266,310.7975494550046,4.0,300.0,1.0,1.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face11_sh_010561.png-scene0/scene01_ppl_00188755.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,314.951973792995,1.0,0.0,1.101911806006683,0.0,316.0647660569957,314.96229034899443,4.0,304.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,70.0,1.0,7.0,face1/face10_lo_001445.png-scene1/scene11_ppl_00014137.jpg-tone0/tone01_three_ix1_1df483c0.wav,47.0,319.11515235199477,1.0,1.0,1.4004959239973687,0.0,320.5288400790014,319.12775327599957,4.0,308.0,0.0,1.0,0.0,lo-ppl-three
8.0,8.0,71.0,1.0,3.0,face0/face00_lo_027332.png-scene1/scene11_ppl_00203544.jpg-tone0/tone00_four_ix4_365531e2.wav,51.0,323.297072647998,0.0,0.0,1.097678084988729,1.0,324.40760009699443,323.30960465199314,4.0,312.0,1.0,0.0,0.0,lo-ppl-four
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.3326977300021,-1.0,1.0,0.5466348009940702,1.0,327.8888717730006,327.3416908319923,4.0,316.0,0.0,0.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face01_sh_002402.png-scene1/scene11_ppl_00032053.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,331.50505699899804,0.0,0.0,1.58752448100131,1.0,333.1116573790059,331.5238145439944,4.0,320.0,0.0,0.0,0.0,sh-ppl-four
8.0,8.0,74.0,1.0,1.0,face0/face00_lo_021421.png-scene0/scene01_ppl_00016021.jpg-tone0/tone01_three_ix3_3b7f817e.wav,17.0,335.6925883590011,1.0,1.0,1.7909784490038874,1.0,337.4970450319961,335.7054700659937,4.0,324.0,1.0,0.0,1.0,lo-ppl-three
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.7286890279938,-1.0,1.0,0.5418717589927837,1.0,340.2797278740036,339.73752790399885,4.0,328.0,0.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face11_sh_014712.png-scene1/scene11_ppl_00188097.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,343.89737691100163,1.0,1.0,1.3292956130026141,1.0,345.23276689600607,343.90284517199325,4.0,332.0,0.0,0.0,1.0,sh-ppl-four
8.0,8.0,77.0,1.0,3.0,face0/face01_sh_022103.png-scene1/scene11_ppl_00178934.jpg-tone0/tone01_three_ix2_0d393936.wav,51.0,348.05082197100273,0.0,0.0,1.4761266840068856,1.0,349.54477274300007,348.0681980270019,4.0,336.0,1.0,0.0,0.0,sh-ppl-three
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.0911452680011,-1.0,1.0,0.5950578009942546,1.0,352.6957560830051,352.10037728700263,4.0,340.0,0.0,1.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.12362928999937,-1.0,0.0,0.5952202140033478,1.0,356.727678862997,356.13212372800626,4.0,344.0,1.0,0.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.15511755000625,-1.0,0.0,0.5710942320001777,1.0,360.7355894920038,360.1641777360055,4.0,348.0,0.0,0.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face01_sh_035457.png-scene0/scene01_ppl_00012694.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,364.3276319440047,1.0,0.0,1.126195121993078,1.0,365.47285863199795,364.34607302199584,4.0,352.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,82.0,1.0,6.0,face1/face10_lo_010159.png-scene0/scene00_no_00011222.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,6.0,368.4929216479941,1.0,1.0,1.0809217559872195,0.0,369.59287289400527,368.5113870350033,4.0,356.0,1.0,1.0,0.0,lo-no-eight
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.5345357610058,-1.0,0.0,0.49643106099392753,1.0,373.04078875499545,372.54379296100524,4.0,360.0,1.0,1.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face11_sh_040431.png-scene0/scene01_ppl_00128246.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,376.6996156219975,0.0,1.0,0.9468457280017901,0.0,377.65579852700466,376.7086374100036,4.0,364.0,1.0,0.0,0.0,sh-ppl-three
8.0,8.0,85.0,1.0,5.0,face1/face10_lo_005743.png-scene0/scene01_ppl_00023475.jpg-tone0/tone01_three_ix3_1df483c0.wav,37.0,380.8600783479924,0.0,0.0,1.0176530509925215,1.0,381.8919745900057,380.87401416800276,4.0,368.0,0.0,0.0,0.0,lo-ppl-three
8.0,8.0,86.0,1.0,7.0,face1/face11_sh_019222.png-scene1/scene10_no_00013718.jpg-tone0/tone00_four_ix6_17cc40ee.wav,39.0,385.03201316299965,1.0,1.0,1.0240513260068838,1.0,386.063675960002,385.0393204800057,4.0,372.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,87.0,1.0,6.0,face1/face11_sh_058914.png-scene0/scene01_ppl_00135571.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,54.0,389.2013283090055,1.0,0.0,1.476012188999448,1.0,390.6809936869977,389.20451107100234,4.0,376.0,0.0,1.0,0.0,sh-ppl-eight
8.0,8.0,88.0,1.0,4.0,face0/face01_sh_002947.png-scene1/scene10_no_00010672.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,44.0,393.38685934200475,1.0,1.0,1.4836639010027284,0.0,394.88769255600346,393.4037114380044,4.0,380.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,89.0,1.0,4.0,face0/face00_lo_040587.png-scene1/scene10_no_00017634.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,28.0,397.5537809259986,1.0,0.0,1.607838650001213,1.0,399.17703639899264,397.5685543159925,4.0,384.0,0.0,1.0,0.0,lo-no-nine
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.59157709499414,-1.0,1.0,0.5428325540124206,1.0,402.1436540930008,401.6005774910009,4.0,388.0,0.0,0.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.6237173020054,-1.0,0.0,0.5517909359914484,1.0,406.18485068899463,405.6324631680036,4.0,392.0,0.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face11_sh_022048.png-scene0/scene01_ppl_00032975.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,409.7773086740053,0.0,0.0,1.298218811993138,0.0,411.0797518199979,409.781185120999,4.0,396.0,1.0,1.0,1.0,sh-ppl-four
8.0,8.0,93.0,1.0,6.0,face1/face10_lo_064752.png-scene0/scene01_ppl_00141145.jpg-tone1/tone10_eight_ix1_67961766.wav,38.0,413.9490209640062,1.0,0.0,1.5570065749925561,0.0,415.52104798499204,413.9634612899972,4.0,400.0,0.0,0.0,1.0,lo-ppl-eight
