run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_064487.png-scene1/scene10_no_00004061.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,24.0,428.757691752,0.0,0.0,1.842759336999734,0.0,430.6181812300001,428.7752129190003,4.0,414.0,0.0,1.0,1.0,lo-no-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.79845473800015,-1.0,0.0,0.7307057609996264,1.0,433.5381370969999,432.80718067199996,4.0,418.0,1.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_006411.png-scene1/scene10_no_00017196.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,436.96755054000005,1.0,0.0,1.7649494350007444,1.0,438.7381341680002,436.9729336320006,4.0,422.0,0.0,1.0,0.0,lo-no-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.9958966210006,-1.0,1.0,0.8302833309999187,1.0,441.8353799350007,441.0044667080001,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_015620.png-scene1/scene10_no_00010968.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,445.15591409399985,1.0,1.0,1.344814672999746,1.0,446.51521237900033,445.16982656300024,4.0,430.0,0.0,0.0,1.0,sh-no-three
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_008159.png-scene0/scene00_no_00010996.jpg-tone0/tone00_four_ix2_17cc40ee.wav,53.0,449.339845429,0.0,1.0,1.4509081050000532,0.0,450.80316599900016,449.35172756200063,4.0,434.0,0.0,0.0,0.0,lo-no-four
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_006954.png-scene0/scene00_no_00011097.jpg-tone0/tone00_four_ix1_365531e2.wav,33.0,453.5060309119999,1.0,0.0,1.7817315840002266,0.0,455.29933644300036,453.5170215600001,6.0,438.0,1.0,0.0,1.0,lo-no-four
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5403175010006,-1.0,0.0,0.6301392280001892,0.0,460.1793219330002,459.5485935790002,4.0,444.0,0.0,1.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_035804.png-scene1/scene11_ppl_00182733.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,463.7173520209999,1.0,0.0,1.280412078000154,1.0,465.01128355000037,463.7303835090006,4.0,448.0,1.0,1.0,0.0,lo-ppl-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.75370352700065,-1.0,1.0,0.5434235749999061,1.0,468.30599029899986,467.76226183200015,4.0,452.0,0.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.78541802200016,-1.0,1.0,0.42415468899980624,1.0,472.2191654440003,471.79445139400013,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.8179205310007,-1.0,1.0,0.44741177600008086,1.0,476.27405975700003,475.82633096600057,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_022105.png-scene0/scene01_ppl_00219965.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,479.9746873640006,1.0,1.0,1.59385000400016,0.0,481.5860877410005,479.99194780500056,4.0,464.0,0.0,1.0,0.0,sh-ppl-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.01499524300016,-1.0,1.0,0.5142376809999405,1.0,484.5381526400006,484.0235391619999,4.0,468.0,0.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face01_sh_040557.png-scene0/scene01_ppl_00155321.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,488.19541376300003,0.0,0.0,1.276036639999802,0.0,489.4819370949999,488.20560543600004,4.0,472.0,0.0,1.0,1.0,sh-ppl-nine
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_003024.png-scene0/scene00_no_00025086.jpg-tone0/tone00_four_ix4_15d83b54.wav,13.0,492.39781120000043,0.0,1.0,1.3104846810001618,0.0,493.71520367799985,492.4041545200007,4.0,476.0,1.0,0.0,0.0,lo-no-four
3.0,3.0,111.0,1.0,7.0,face1/face10_lo_010306.png-scene1/scene10_no_00020882.jpg-tone0/tone01_three_ix2_0d393936.wav,39.0,496.59731919000023,1.0,1.0,1.2627861909995772,1.0,497.8660088430006,496.60290748199986,6.0,480.0,1.0,0.0,1.0,lo-no-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.6260600599999,-1.0,0.0,0.5759336760002043,1.0,503.2112915739999,502.6347681739999,4.0,486.0,0.0,1.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face10_lo_011583.png-scene0/scene01_ppl_00183982.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,506.7995017590001,0.0,1.0,1.8185768910007027,0.0,508.6352622580007,506.8161393420005,4.0,490.0,0.0,0.0,0.0,lo-ppl-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.8394809620004,-1.0,0.0,0.8655683489996591,1.0,511.7140348849998,510.848157896,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_021656.png-scene0/scene00_no_00014851.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,514.9989749200004,1.0,1.0,1.724442786000509,0.0,516.7381392840007,515.0134040900002,4.0,498.0,0.0,1.0,0.0,lo-no-three
3.0,3.0,116.0,1.0,6.0,face1/face11_sh_064408.png-scene0/scene01_ppl_00182848.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,6.0,519.1660152150007,1.0,,,,,519.1787425500006,4.0,502.0,0.0,1.0,0.0,sh-ppl-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_030835.png-scene0/scene01_ppl_00060173.jpg-tone1/tone10_eight_ix5_6add0595.wav,42.0,523.332914992,0.0,0.0,0.6172678250004537,0.0,523.9620365800001,523.344461316,4.0,506.0,0.0,1.0,1.0,lo-ppl-eight
