run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,10.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,43.974841816932894,-1.0,1.0,0.903556653065607,1.0,44.888943396974355,43.985118882963434,4.0,42.0,0.0,0.0,1.0,st-st-st
10.0,10.0,11.0,1.0,2.0,face0/face00_lo_005157.png-scene0/scene01_ppl_00014903.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,48.15479624690488,0.0,0.0,1.625579688930884,1.0,49.79292699997313,48.1670548459515,4.0,46.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,52.18903677398339,-1.0,1.0,0.8260660720989108,1.0,53.02612139401026,52.19948398694396,4.0,50.0,1.0,0.0,1.0,st-st-st
10.0,10.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,56.221456544008106,-1.0,1.0,0.6824410390108824,1.0,56.914021705975756,56.231028018984944,4.0,54.0,0.0,0.0,1.0,st-st-st
10.0,10.0,14.0,1.0,3.0,face0/face00_lo_021152.png-scene1/scene11_ppl_00120093.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,60.64997044194024,0.0,1.0,1.8335888079600409,0.0,62.496833688928746,60.66294144792482,4.0,58.0,1.0,0.0,0.0,lo-ppl-four
10.0,10.0,15.0,1.0,8.0,face1/face11_sh_030199.png-scene1/scene11_ppl_00208572.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,24.0,64.86479472694919,0.0,1.0,1.2985601529944688,1.0,66.1771238319343,64.87820093694609,4.0,62.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,16.0,1.0,7.0,face1/face11_sh_040085.png-scene1/scene11_ppl_00012948.jpg-tone0/tone00_four_ix5_17cc40ee.wav,63.0,69.035020263982,1.0,1.0,1.421991589013487,1.0,70.46603226091247,69.04348295601085,4.0,66.0,0.0,0.0,1.0,sh-ppl-four
10.0,10.0,17.0,1.0,1.0,face0/face00_lo_004063.png-scene0/scene00_no_00063106.jpg-tone0/tone00_four_ix2_17cc40ee.wav,49.0,73.2128346048994,1.0,0.0,1.7034241830697283,1.0,74.92996199592017,73.22592696396168,6.0,70.0,1.0,1.0,0.0,lo-no-four
10.0,10.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.2477225769544,-1.0,1.0,0.9198641760740429,1.0,80.17692191991955,79.25675610196777,4.0,76.0,0.0,1.0,1.0,st-st-st
10.0,10.0,19.0,1.0,1.0,face0/face00_lo_020658.png-scene0/scene01_ppl_00244430.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,83.40143785299733,1.0,0.0,1.5787847390165552,1.0,84.98481529101264,83.40572199493181,6.0,80.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,20.0,1.0,2.0,face0/face01_sh_004931.png-scene0/scene01_ppl_00119599.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,2.0,89.59216848493088,0.0,0.0,1.318188876961358,1.0,90.92212117696181,89.60338930494618,4.0,86.0,0.0,0.0,0.0,sh-ppl-eight
10.0,10.0,21.0,1.0,7.0,face1/face10_lo_099409.png-scene1/scene10_no_00024661.jpg-tone0/tone00_four_ix3_5f1b1051.wav,15.0,93.75798652996309,1.0,0.0,1.7833523539593443,1.0,95.55286804796197,93.76922171597835,4.0,90.0,1.0,1.0,0.0,lo-no-four
10.0,10.0,22.0,1.0,1.0,face0/face00_lo_035709.png-scene0/scene00_no_00143759.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,49.0,97.91973035398405,1.0,0.0,1.442540809046477,1.0,99.37686617695726,97.93405949592125,4.0,94.0,0.0,1.0,0.0,lo-no-three
10.0,10.0,23.0,1.0,5.0,face1/face11_sh_007331.png-scene0/scene01_ppl_00145392.jpg-tone0/tone01_three_ix6_3b7f817e.wav,5.0,102.10996349493507,0.0,0.0,1.6364642799599096,1.0,103.75277188094333,102.1159988589352,4.0,98.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,24.0,1.0,1.0,face0/face01_sh_011131.png-scene0/scene00_no_00024463.jpg-tone0/tone00_four_ix2_61bcb275.wav,33.0,106.27925095590763,1.0,1.0,1.8226331219775602,1.0,108.1208883789368,106.29794432397466,4.0,102.0,0.0,0.0,1.0,sh-no-four
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.31979536893778,-1.0,0.0,0.8707885378971696,1.0,111.20100498897955,110.32997772993986,4.0,106.0,0.0,1.0,0.0,st-st-st
10.0,10.0,26.0,1.0,8.0,face1/face10_lo_018261.png-scene1/scene10_no_00012264.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,114.47291300992947,0.0,1.0,1.2015997079433873,1.0,115.68086620990653,114.47894698590972,4.0,110.0,0.0,1.0,1.0,lo-no-nine
10.0,10.0,27.0,1.0,2.0,face0/face00_lo_027862.png-scene0/scene00_no_00017678.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,58.0,118.65031625400297,0.0,1.0,1.2440650350181386,1.0,119.90491666796152,118.66053969296627,4.0,114.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.6822358929785,-1.0,0.0,0.7959803979611024,1.0,123.48890519398265,122.69260865892284,4.0,118.0,0.0,0.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,face0/face01_sh_006316.png-scene0/scene00_no_00004160.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,126.85050578799564,1.0,1.0,1.5587195829721168,1.0,128.41684952599462,126.85785341798328,4.0,122.0,0.0,0.0,1.0,sh-no-three
10.0,10.0,30.0,1.0,4.0,face0/face01_sh_015801.png-scene1/scene11_ppl_00103072.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,4.0,131.02195878792554,1.0,0.0,1.9207596130436286,1.0,132.96087236097082,131.0397858339129,4.0,126.0,1.0,1.0,0.0,sh-ppl-eight
10.0,10.0,31.0,1.0,6.0,face1/face10_lo_030710.png-scene0/scene01_ppl_00015348.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,30.0,135.23792083596345,1.0,1.0,1.6970204929821193,1.0,136.952905284008,135.2555452059023,4.0,130.0,0.0,0.0,1.0,lo-ppl-nine
10.0,10.0,32.0,1.0,6.0,face1/face11_sh_019250.png-scene0/scene00_no_00011579.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,46.0,139.4161131979199,1.0,0.0,1.7012509779306129,1.0,141.12214681401383,139.42031724797562,4.0,134.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,33.0,1.0,3.0,face0/face01_sh_011694.png-scene1/scene10_no_00017718.jpg-tone0/tone00_four_ix3_61bcb275.wav,43.0,143.56583410897292,0.0,0.0,1.8077361099421978,1.0,145.3769445689395,143.5689717750065,6.0,138.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,34.0,1.0,3.0,face0/face01_sh_027864.png-scene1/scene10_no_00042719.jpg-tone0/tone01_three_ix1_3b7f817e.wav,19.0,149.74487760895863,0.0,1.0,1.4421550870174542,1.0,151.19276127195917,149.75030106899794,4.0,144.0,0.0,1.0,1.0,sh-no-three
10.0,10.0,35.0,1.0,1.0,face0/face01_sh_022288.png-scene0/scene01_ppl_00069917.jpg-tone0/tone00_four_ix4_61bcb275.wav,17.0,153.9177485469263,1.0,1.0,1.7332939689513296,1.0,155.66618026199285,153.93233410897665,4.0,148.0,0.0,0.0,1.0,sh-ppl-four
10.0,10.0,36.0,1.0,4.0,face0/face01_sh_027454.png-scene1/scene11_ppl_00018646.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,4.0,158.11943039798643,1.0,1.0,1.662774450960569,1.0,159.79415688791778,158.13093680690508,4.0,152.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,37.0,1.0,7.0,face1/face11_sh_005526.png-scene1/scene10_no_00047488.jpg-tone0/tone01_three_ix4_0d393936.wav,31.0,162.31224689795636,1.0,0.0,1.2161493179155514,1.0,163.5461628169287,162.32944220898207,4.0,156.0,0.0,1.0,0.0,sh-no-three
10.0,10.0,38.0,1.0,7.0,face1/face11_sh_011235.png-scene1/scene10_no_00001344.jpg-tone0/tone00_four_ix5_15d83b54.wav,55.0,166.50417811400257,1.0,1.0,1.2888991460204124,1.0,167.80095336399972,166.5117475159932,4.0,160.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,170.5337000079453,-1.0,1.0,0.7529776669107378,1.0,171.2968271409627,170.54354447091464,4.0,164.0,1.0,0.0,1.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.565531711909,-1.0,1.0,0.5450424610171467,1.0,175.12091488600709,174.57559385499917,4.0,168.0,1.0,0.0,1.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face01_sh_021583.png-scene1/scene10_no_00007331.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,178.73316515691113,0.0,0.0,1.4997112170094624,1.0,180.24076623294968,178.74075948796235,4.0,172.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,42.0,1.0,3.0,face0/face00_lo_021552.png-scene1/scene11_ppl_00077056.jpg-tone0/tone01_three_ix1_0d393936.wav,19.0,182.8662337939022,0.0,1.0,1.5439768969081342,1.0,184.4169902309077,182.87268422194757,4.0,176.0,1.0,1.0,1.0,lo-ppl-three
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.89461012394167,-1.0,1.0,0.8084982029395178,1.0,187.71415623591747,186.90512182796374,4.0,180.0,1.0,1.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face10_lo_017378.png-scene0/scene00_no_00032177.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,191.05708730500191,1.0,1.0,1.5224078950705007,1.0,192.59282031992916,191.07009707100224,6.0,184.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.09215660195332,-1.0,0.0,0.8753375639207661,1.0,197.97803539794404,197.10211849899497,4.0,190.0,1.0,1.0,0.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.12387470400427,-1.0,0.0,0.5712493470637128,1.0,201.70499968796503,201.133496252005,4.0,194.0,0.0,0.0,0.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face11_sh_013998.png-scene0/scene01_ppl_00291190.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,205.29066418891307,0.0,0.0,1.5659490720136091,1.0,206.86489259300288,205.2986470659962,4.0,198.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,48.0,1.0,2.0,face0/face01_sh_035050.png-scene0/scene01_ppl_00221914.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,34.0,209.4500156659633,0.0,1.0,1.5685807440895587,0.0,211.03284636791795,209.4639598209178,6.0,202.0,1.0,0.0,0.0,sh-ppl-eight
10.0,10.0,49.0,1.0,5.0,face1/face10_lo_030739.png-scene0/scene01_ppl_00036585.jpg-tone0/tone00_four_ix1_15d83b54.wav,13.0,215.630622216966,0.0,,,,,215.64535366999917,4.0,208.0,0.0,1.0,1.0,lo-ppl-four
10.0,10.0,50.0,1.0,3.0,face0/face01_sh_027125.png-scene1/scene10_no_00012072.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,35.0,219.8235373259522,0.0,1.0,1.6374597299145535,1.0,221.46497167192865,219.8271976239048,4.0,212.0,0.0,1.0,1.0,sh-no-three
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.84925433795433,-1.0,1.0,0.765419639996253,1.0,224.62497849494684,223.85924614197575,4.0,216.0,1.0,0.0,1.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face10_lo_009393.png-scene1/scene11_ppl_00183882.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,228.02566129295155,1.0,0.0,1.5351583459414542,1.0,229.57691542990506,228.0414489749819,4.0,220.0,1.0,1.0,0.0,lo-ppl-four
10.0,10.0,53.0,1.0,4.0,face0/face00_lo_027651.png-scene1/scene10_no_00050916.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,52.0,232.18089316994883,1.0,1.0,1.707622345071286,0.0,233.89801094098948,232.18988382001407,4.0,224.0,1.0,1.0,0.0,lo-no-eight
10.0,10.0,54.0,1.0,6.0,face1/face11_sh_015331.png-scene0/scene01_ppl_00000989.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,30.0,236.34904076496605,1.0,,,,,236.35513679892756,4.0,228.0,1.0,1.0,0.0,sh-ppl-eight
10.0,10.0,55.0,1.0,2.0,face0/face01_sh_004266.png-scene0/scene01_ppl_00157806.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,42.0,240.51239976100624,0.0,1.0,1.5601302270079032,1.0,242.0808733709855,240.52044708200265,4.0,232.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,56.0,1.0,8.0,face1/face10_lo_035913.png-scene1/scene11_ppl_00080421.jpg-tone1/tone10_eight_ix6_6add0595.wav,16.0,244.67394027195405,0.0,1.0,1.3787883699405938,0.0,246.06483065290377,244.68574056995567,4.0,236.0,1.0,0.0,0.0,lo-ppl-eight
10.0,10.0,57.0,1.0,5.0,face1/face11_sh_018827.png-scene0/scene00_no_00062218.jpg-tone0/tone00_four_ix5_5f1b1051.wav,61.0,248.84108756494243,0.0,1.0,1.8216754340101033,1.0,250.6733362689847,248.8513221279718,4.0,240.0,0.0,1.0,1.0,sh-no-four
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_001740.png-scene1/scene10_no_00017652.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,40.0,253.0165441170102,0.0,0.0,1.1435858809854835,1.0,254.17685373092536,253.03294469497632,4.0,244.0,0.0,0.0,0.0,sh-no-nine
10.0,10.0,59.0,1.0,4.0,face0/face00_lo_040235.png-scene1/scene11_ppl_00269167.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,60.0,257.31562472193036,1.0,1.0,1.8849347260547802,1.0,259.2168121719733,257.33158446196467,4.0,248.0,1.0,0.0,1.0,lo-ppl-eight
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,261.3535689309938,-1.0,1.0,0.7338606640696526,1.0,262.0980153909186,261.36359619593713,4.0,252.0,1.0,1.0,1.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face10_lo_017797.png-scene1/scene11_ppl_00101707.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,265.5238867109874,0.0,0.0,1.6718894729856402,1.0,267.20103393297177,265.52881533198524,4.0,256.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,62.0,1.0,6.0,face1/face10_lo_007355.png-scene0/scene01_ppl_00026233.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,62.0,269.69180347095244,1.0,0.0,1.521940761944279,1.0,271.2329876899021,269.71074603591114,4.0,260.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,63.0,1.0,7.0,face1/face10_lo_040962.png-scene1/scene11_ppl_00014054.jpg-tone0/tone01_three_ix2_24c9f572.wav,47.0,273.8460616779048,1.0,0.0,1.7570029670605436,1.0,275.61685529898386,273.85954421490896,4.0,264.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,64.0,1.0,7.0,face1/face11_sh_001813.png-scene1/scene10_no_00060343.jpg-tone0/tone01_three_ix2_0d393936.wav,55.0,278.02238784800284,1.0,0.0,1.134792992961593,1.0,279.1768054330023,278.04171997494996,6.0,268.0,0.0,1.0,0.0,sh-no-three
10.0,10.0,65.0,1.0,3.0,face0/face00_lo_020112.png-scene1/scene11_ppl_00154100.jpg-tone0/tone01_three_ix1_1df483c0.wav,51.0,284.19641122501343,0.0,0.0,1.3944594379281625,1.0,285.60086624789983,284.20617099595256,6.0,274.0,1.0,0.0,0.0,lo-ppl-three
10.0,10.0,66.0,1.0,4.0,face0/face01_sh_011124.png-scene1/scene11_ppl_00231287.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,20.0,290.3631155779585,1.0,1.0,1.669644814915955,1.0,292.040928873932,290.3709745659726,6.0,280.0,0.0,0.0,1.0,sh-ppl-eight
10.0,10.0,67.0,1.0,7.0,face1/face11_sh_021042.png-scene1/scene10_no_00003633.jpg-tone0/tone00_four_ix1_17cc40ee.wav,31.0,296.5283423549263,1.0,1.0,1.2252439269796014,1.0,297.76092345593497,296.5354037929792,4.0,286.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,68.0,1.0,8.0,face1/face11_sh_005240.png-scene1/scene11_ppl_00276047.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,56.0,300.7271787429927,0.0,0.0,1.3144166190177202,1.0,302.0489260039758,300.73420327098574,6.0,290.0,1.0,0.0,0.0,sh-ppl-nine
10.0,10.0,69.0,1.0,8.0,face1/face11_sh_000099.png-scene1/scene11_ppl_00207866.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,64.0,306.8871459189104,0.0,1.0,1.4383614459075034,1.0,308.33727652195375,306.898597124964,4.0,296.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.9204227909213,-1.0,1.0,0.7015917210374027,1.0,311.63284377998207,310.9309853549348,4.0,300.0,1.0,1.0,1.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face01_sh_005179.png-scene1/scene11_ppl_00196686.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,315.0985271089012,0.0,1.0,1.4081122810021043,1.0,316.5209968019044,315.11256967601366,4.0,304.0,1.0,1.0,1.0,sh-ppl-four
10.0,10.0,72.0,1.0,4.0,face0/face01_sh_022277.png-scene1/scene11_ppl_00191506.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,20.0,319.27060800697654,1.0,0.0,1.3786910759517923,0.0,320.6568610339891,319.2779043969931,4.0,308.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,73.0,1.0,5.0,face1/face10_lo_008338.png-scene0/scene00_no_00072753.jpg-tone0/tone00_four_ix2_365531e2.wav,29.0,323.4231883509783,0.0,0.0,1.5182589900214225,1.0,324.94503979198635,323.4264676339226,4.0,312.0,1.0,0.0,0.0,lo-no-four
10.0,10.0,74.0,1.0,6.0,face1/face10_lo_018665.png-scene0/scene01_ppl_00075279.jpg-tone1/tone10_eight_ix3_6add0595.wav,38.0,327.57920144696254,1.0,0.0,1.6742541759740561,1.0,329.26653612195514,327.59181496093515,4.0,316.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,75.0,1.0,6.0,face1/face10_lo_027456.png-scene0/scene00_no_00008941.jpg-tone1/tone10_eight_ix2_6add0595.wav,46.0,331.73719065100886,1.0,0.0,1.7082576709799469,0.0,333.4488244509557,331.74027235398535,4.0,320.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,76.0,1.0,2.0,face0/face01_sh_035247.png-scene0/scene01_ppl_00214993.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,335.90610290691257,0.0,1.0,1.678198124980554,1.0,337.60092967096716,335.92241875396576,4.0,324.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,77.0,1.0,4.0,face0/face00_lo_009547.png-scene1/scene10_no_00007721.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,12.0,340.0720650139265,1.0,1.0,1.4815425499109551,1.0,341.570069384994,340.0879500309238,6.0,328.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.10983764298726,-1.0,0.0,0.8336979979649186,1.0,346.95300177298486,346.11899272492155,4.0,334.0,0.0,0.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face01_sh_006114.png-scene1/scene11_ppl_00019000.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,350.26493662095163,1.0,0.0,1.3647858309559524,1.0,351.6500275719445,350.2846747349249,4.0,338.0,0.0,1.0,0.0,sh-ppl-nine
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.3065258789575,-1.0,0.0,0.9002379250014201,1.0,355.2168939659605,354.3163480499061,4.0,342.0,0.0,1.0,0.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face00_lo_011308.png-scene0/scene00_no_00036265.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,358.47805531299673,1.0,1.0,1.8479367470135912,0.0,360.330146858003,358.48162467894144,4.0,346.0,0.0,1.0,0.0,lo-no-four
10.0,10.0,82.0,1.0,2.0,face0/face00_lo_002416.png-scene0/scene01_ppl_00086522.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,2.0,362.6462179219816,0.0,1.0,1.6811719019897282,0.0,364.34506490896456,362.66360318800434,4.0,350.0,0.0,0.0,0.0,lo-ppl-nine
10.0,10.0,83.0,1.0,3.0,face0/face00_lo_027889.png-scene1/scene11_ppl_00033979.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,11.0,366.827154916944,0.0,0.0,1.668011875008233,1.0,368.5141380788991,366.84555010998156,4.0,354.0,1.0,0.0,0.0,lo-ppl-three
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.86748635501135,-1.0,0.0,0.6347040720283985,1.0,371.512847580947,370.87783146090806,4.0,358.0,1.0,1.0,0.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face11_sh_021043.png-scene0/scene01_ppl_00245504.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,375.0364610449178,0.0,0.0,1.8057495990069583,1.0,376.84883178398013,375.04278309689835,4.0,362.0,1.0,0.0,0.0,sh-ppl-four
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.06484529201407,-1.0,1.0,0.7346982239978388,1.0,379.8101330489153,379.0748392189853,4.0,366.0,0.0,1.0,1.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face10_lo_017153.png-scene1/scene10_no_00014617.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,383.2347006559139,0.0,1.0,1.2163689129520208,1.0,384.4569132499164,383.24023234297056,10.0,370.0,0.0,1.0,1.0,lo-no-eight
10.0,10.0,88.0,1.0,7.0,face1/face11_sh_014990.png-scene1/scene11_ppl_00132326.jpg-tone0/tone01_three_ix5_3b7f817e.wav,63.0,393.39221246598754,1.0,1.0,1.1169460529927164,1.0,394.5211812709458,393.403723743977,4.0,380.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,89.0,1.0,2.0,face0/face00_lo_002358.png-scene0/scene00_no_00138855.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,50.0,397.55749844992533,0.0,0.0,1.9676347030326724,0.0,399.5367938199779,397.56884890201036,4.0,384.0,0.0,1.0,1.0,lo-no-nine
10.0,10.0,90.0,1.0,5.0,face1/face11_sh_099861.png-scene0/scene00_no_00004162.jpg-tone0/tone00_four_ix6_5f1b1051.wav,13.0,401.7308703910094,0.0,0.0,1.4827492400072515,1.0,403.2169402309228,401.7338964709779,4.0,388.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,91.0,1.0,6.0,face1/face10_lo_019803.png-scene0/scene00_no_00140536.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,38.0,405.900557180983,1.0,1.0,1.4527431019814685,1.0,407.36920110392384,405.91601922991686,6.0,392.0,1.0,0.0,1.0,lo-no-nine
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.93798399192747,-1.0,0.0,0.6931113819591701,1.0,412.6408490379108,411.9474290579092,4.0,398.0,0.0,1.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face00_lo_017231.png-scene0/scene01_ppl_00143720.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,416.0978897259338,0.0,0.0,1.3999554379843175,1.0,417.51290639990475,416.11262515489943,4.0,402.0,1.0,0.0,0.0,lo-ppl-nine
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.13451906398404,-1.0,0.0,0.6717989029129967,1.0,420.81679300696123,420.1446853589732,4.0,406.0,1.0,1.0,0.0,st-st-st
