run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_019581.png-scene1/scene10_no_00010549.jpg-tone1/tone10_eight_ix1_6add0595.wav,28.0,411.830494394002,1.0,0.0,0.8078252600098494,1.0,412.64396718802163,411.8361163230147,6.0,410.0,0.0,1.0,0.0,sh-no-eight
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_002611.png-scene1/scene11_ppl_00116023.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,28.0,417.8469042830111,1.0,1.0,1.0583126150013413,0.0,418.911022136017,417.85267823701724,4.0,416.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,97.0,1.0,1.0,face0/face00_lo_022039.png-scene0/scene01_ppl_00018768.jpg-tone0/tone00_four_ix3_0d97f020.wav,25.0,421.86371990301996,1.0,1.0,1.184710524015827,1.0,423.0539655400207,421.8692219630175,4.0,420.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_021147.png-scene0/scene00_no_00058690.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,425.8798324090021,1.0,0.0,1.0167024080001283,0.0,426.9025721970247,425.8858394230192,4.0,424.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_003236.png-scene0/scene00_no_00015579.jpg-tone0/tone01_three_ix4_24c9f572.wav,41.0,429.897225334018,1.0,0.0,0.9516125029767863,1.0,430.8540234960092,429.9023827140045,4.0,428.0,1.0,1.0,0.0,lo-no-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.911028144008,-1.0,1.0,0.5545013959927019,1.0,434.4734775390243,433.91895171100623,4.0,432.0,0.0,0.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_021382.png-scene0/scene00_no_00086339.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,437.9301878430124,1.0,1.0,0.9743467259977479,1.0,438.9097183000122,437.93534680001903,4.0,436.0,0.0,0.0,1.0,sh-no-three
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_064802.png-scene0/scene01_ppl_00147085.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,6.0,441.9462311740208,1.0,0.0,0.9794224840006791,0.0,442.93135908801924,441.9519176860049,4.0,440.0,0.0,0.0,1.0,sh-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_099970.png-scene1/scene10_no_00024438.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,48.0,445.96381937302067,0.0,1.0,0.9557577400119044,0.0,446.9241180070094,445.96833386900835,4.0,444.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.9767966000072,-1.0,0.0,0.5192348129930906,1.0,450.5041781970067,449.9849246980157,4.0,448.0,1.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_005797.png-scene0/scene01_ppl_00008591.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,453.99573778000195,1.0,0.0,1.114010026998585,1.0,455.11562163202325,454.0015894570097,4.0,452.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.0101184390078,-1.0,0.0,0.49349242000607774,1.0,458.51154410201707,458.0180300330103,4.0,456.0,1.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_017685.png-scene1/scene11_ppl_00189878.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,462.0285060449969,1.0,1.0,0.8926069519948214,1.0,462.92721297600656,462.03459173001465,4.0,460.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_040797.png-scene1/scene11_ppl_00226010.jpg-tone0/tone00_four_ix2_61bcb275.wav,27.0,466.04635685900575,0.0,1.0,0.9350568160007242,1.0,466.9861753450241,466.0510960330139,10.0,464.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.0596769860131,-1.0,0.0,0.45370054099475965,1.0,476.5211097240099,476.06738337900606,4.0,474.0,1.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.07547393100685,-1.0,0.0,0.40707345999544486,1.0,480.4911590440024,480.0840652260231,4.0,478.0,1.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_012924.png-scene0/scene01_ppl_00148836.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,484.1522454220103,1.0,0.0,0.31696952000493184,0.0,484.4842273060058,484.1672566680063,4.0,482.0,0.0,0.0,1.0,lo-ppl-eight
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_018473.png-scene0/scene01_ppl_00034916.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,46.0,488.1779350040015,1.0,1.0,0.3983688189764507,0.0,488.58210364100523,488.18371725000907,4.0,486.0,1.0,1.0,0.0,sh-ppl-nine
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_002277.png-scene1/scene11_ppl_00131517.jpg-tone1/tone10_eight_ix2_6add0595.wav,48.0,492.19404251500964,0.0,1.0,0.32262604899005964,1.0,492.5228004020173,492.2001556410105,4.0,490.0,1.0,1.0,1.0,lo-ppl-eight
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_007865.png-scene1/scene10_no_00009596.jpg-tone0/tone00_four_ix5_17cc40ee.wav,59.0,496.21110146600404,0.0,0.0,0.7211510939814616,0.0,496.9378436920233,496.216672709008,4.0,494.0,0.0,1.0,1.0,lo-no-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_022165.png-scene0/scene01_ppl_00021102.jpg-tone0/tone00_four_ix5_365531e2.wav,17.0,500.2262721550069,1.0,1.0,1.0612031089840457,0.0,501.2944538150041,500.2332258190145,4.0,498.0,1.0,1.0,0.0,lo-ppl-four
5.0,5.0,116.0,1.0,5.0,face1/face10_lo_020362.png-scene0/scene01_ppl_00105274.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,5.0,504.24386362702353,0.0,1.0,0.4988989440025762,0.0,504.748732484004,504.2498076640186,4.0,502.0,1.0,0.0,0.0,lo-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_006936.png-scene1/scene11_ppl_00226366.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,40.0,508.26116426399676,0.0,1.0,0.3263643189857248,1.0,508.5927539250115,508.26636494201375,4.0,506.0,1.0,1.0,1.0,sh-ppl-nine
