run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,86.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0025_374356037.jpg-object0/object00_nat_rhubarb_11n.jpg-word1/word11_l_lose15.wav,0.0,300.0025918483734,0.0,1.0,1.5376858711242676,1.0,301.5579288005829,300.020210981369,2.0,299.0,1.0,1.0,1.0,wild-nat-l
24.0,24.0,87.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0021_2541250671.jpg-object1/object10_nat_wool_01c.jpg-word1/word10_d_dig10_2.wav,12.0,302.28944277763367,1.0,1.0,1.7963109016418457,1.0,304.09941387176514,302.30304193496704,4.0,301.0,0.0,0.0,1.0,wild-nat-d
24.0,24.0,88.0,1.0,3.0,animal0/animal00_dom_OIP-uB6mXt7WyJrkuTWC9RIP1gHaFj.jpeg-object1/object11_man_doily_09s.jpg-word0/word01_l_lake5.wav,0.0,306.0023159980774,0.0,0.0,1.4134960174560547,1.0,307.43248677253723,306.0189459323883,2.0,305.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,89.0,1.0,8.0,animal1/animal10_dom_00000099_018.jpg-object1/object10_nat_flower_0812.jpg-word1/word11_l_lose7.wav,24.0,308.2886998653412,0.0,1.0,1.3780059814453125,1.0,309.68039894104004,308.30234694480896,4.0,307.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-9To-PHeXcs7S1hQjb0TFyQHaFj.jpeg-object1/object11_man_flute_07s.jpg-word1/word11_l_lose14_2.wav,0.0,312.00233697891235,1.0,1.0,1.231123924255371,1.0,313.2501537799835,312.0189709663391,2.0,311.0,0.0,0.0,1.0,dom-man-l
24.0,24.0,91.0,1.0,6.0,animal1/animal10_dom_00000100_014.jpg-object0/object01_man_egg_roll_11s.jpg-word1/word10_d_dig9_2.wav,30.0,314.2884919643402,1.0,1.0,1.5092391967773438,1.0,315.81164288520813,314.3023397922516,8.0,313.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,92.0,1.0,5.0,animal1/animal11_wild_47.jpg-object0/object01_man_hummus_04s.jpg-word0/word00_d_door15_2.wav,0.0,322.00247287750244,0.0,1.0,1.8950529098510742,1.0,323.9141728878021,322.0190989971161,2.0,321.0,1.0,1.0,1.0,wild-man-d
24.0,24.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-ZeCCZIto-7J6fz4CCB8qzgHaFj.jpeg-object1/object10_nat_flower_1098.jpg-word0/word00_d_door16_2.wav,35.0,324.28839683532715,0.0,0.0,1.593782901763916,1.0,325.8960678577423,324.3022367954254,4.0,323.0,1.0,0.0,0.0,dom-nat-d
24.0,24.0,94.0,1.0,3.0,animal0/animal01_wild_iu-6.jpeg-object1/object11_man_telescope_02s.jpg-word0/word00_d_door3.wav,0.0,328.00243878364563,0.0,0.0,1.089372158050537,1.0,329.1084158420563,328.01899886131287,2.0,327.0,1.0,0.0,0.0,wild-man-d
24.0,24.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-XGXeK06cT5e8Ozu6HjSgiAHaFj.jpeg-object0/object00_nat_green_beans_02s.jpg-word1/word11_l_lose2_2.wav,18.0,330.28841280937195,0.0,1.0,1.529006004333496,1.0,331.83138489723206,330.3023338317871,6.0,329.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,96.0,1.0,2.0,animal0/animal00_dom_560.jpeg-object0/object01_man_punch1_13s.jpg-word1/word11_l_lose10.wav,0.0,336.0026969909668,0.0,0.0,1.632559061050415,1.0,337.65153980255127,336.018935918808,2.0,335.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-B8QEWDuA81L9syz1XS3nGAHaKM.jpeg-object1/object10_nat_flower_0609.jpg-word1/word11_l_lose13.wav,16.0,338.2884039878845,0.0,0.0,1.4017188549041748,1.0,339.70385479927063,338.3020827770233,6.0,337.0,1.0,0.0,0.0,wild-nat-l
24.0,24.0,98.0,1.0,7.0,animal1/animal11_wild_65_elephant.jpg-object1/object10_nat_flower_0423.jpg-word0/word00_d_door16.wav,0.0,344.00257396698,1.0,0.0,1.487713098526001,1.0,345.5068128108978,344.0190348625183,2.0,343.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,99.0,1.0,7.0,animal1/animal10_dom_00000343_015.jpg-object1/object11_man_domino_13s.jpg-word0/word00_d_door12.wav,55.0,346.28832483291626,1.0,1.0,1.0237219333648682,1.0,347.32565999031067,346.30189299583435,5.0,345.0,1.0,0.0,1.0,dom-man-d
24.0,24.0,100.0,1.0,8.0,animal1/animal11_wild_15bears.jpg-object1/object10_nat_thorn_02s.jpg-word1/word11_l_lose3.wav,0.0,351.00257778167725,0.0,1.0,1.4199419021606445,1.0,352.43844985961914,351.01847791671753,2.0,350.0,1.0,1.0,1.0,wild-nat-l
24.0,24.0,101.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0028_2980525131.jpg-object1/object10_nat_firewood_10s.jpg-word1/word11_l_lose18_2.wav,60.0,353.28762793540955,1.0,0.0,1.1271491050720215,1.0,354.4289939403534,353.3018069267273,5.0,352.0,1.0,1.0,0.0,wild-nat-l
24.0,24.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-OC-VhvSkABa-xlp4v27ulwHaFj.jpeg-object0/object00_nat_melon_09s.jpg-word0/word01_l_lake1.wav,0.0,358.00268387794495,1.0,0.0,1.2541110515594482,1.0,359.2723197937012,358.01816487312317,2.0,357.0,1.0,1.0,0.0,dom-nat-l
24.0,24.0,103.0,1.0,6.0,animal1/animal10_dom_00000312_018.jpg-object0/object00_nat_nut_08s.jpg-word1/word10_d_dig14_2.wav,6.0,360.28737783432007,1.0,0.0,1.2605178356170654,1.0,361.56204295158386,360.3014738559723,5.0,359.0,0.0,1.0,0.0,dom-nat-d
24.0,24.0,104.0,1.0,7.0,animal1/animal10_dom_00000449_010.jpg-object1/object11_man_flipper_12s.jpg-word0/word00_d_door4.wav,0.0,365.0024149417877,1.0,1.0,1.4590039253234863,1.0,366.4769837856293,365.0178668498993,2.0,364.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,105.0,1.0,6.0,animal1/animal11_wild_159bears.jpg-object0/object01_man_hot_chocolate_10s.jpg-word1/word10_d_dig8.wav,54.0,367.2867999076843,1.0,0.0,1.4441261291503906,1.0,368.74529695510864,367.301109790802,6.0,366.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-okaFXbIlyWwzq3E5votA1wHaFj.jpeg-object0/object01_man_milkshake_11s.jpg-word1/word11_l_lose9_2.wav,0.0,373.0025098323822,0.0,0.0,1.296422004699707,1.0,374.3138289451599,373.0173327922821,2.0,372.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,107.0,1.0,5.0,animal1/animal11_wild_OIP-vTHXgESFUqpx-1KPo6DORwHaE9.jpeg-object0/object01_man_lasagna_14s.jpg-word0/word00_d_door13.wav,13.0,375.2864577770233,0.0,0.0,1.2839610576629639,1.0,376.58474683761597,375.30060482025146,4.0,374.0,0.0,0.0,0.0,wild-man-d
24.0,24.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-UnJLR13JzBLvMDUgjWcgUwHaJ3.jpeg-object0/object01_man_cream_cheese_09s.jpg-word1/word11_l_lose12.wav,0.0,379.00271582603455,0.0,1.0,1.6163909435272217,1.0,380.6331889629364,379.01673698425293,2.0,378.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,109.0,1.0,6.0,animal1/animal10_dom_00000375_001.jpg-object0/object00_nat_pistachio_09n.jpg-word1/word10_d_dig4.wav,14.0,381.2858588695526,1.0,0.0,1.3026089668273926,1.0,382.6027979850769,381.30014181137085,4.0,380.0,1.0,1.0,0.0,dom-nat-d
24.0,24.0,110.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0017_2716906110.jpg-object1/object11_man_battery_06s.jpg-word0/word00_d_door1_2.wav,0.0,385.0027208328247,0.0,0.0,1.8850071430206299,1.0,386.90160393714905,385.0165538787842,2.0,384.0,0.0,0.0,0.0,wild-man-d
24.0,24.0,111.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0024_2879181819.jpg-object1/object10_nat_flower_1271.jpg-word1/word11_l_lose1.wav,20.0,387.28534388542175,1.0,1.0,1.5422890186309814,1.0,388.841992855072,387.29967284202576,4.0,386.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,112.0,1.0,8.0,animal1/animal10_dom_00000080_027.jpg-object1/object11_man_hairbrush_03s.jpg-word1/word10_d_dig1.wav,0.0,391.00262784957886,0.0,0.0,1.207509994506836,1.0,392.2233929634094,391.01582193374634,2.0,390.0,1.0,0.0,0.0,dom-man-d
24.0,24.0,113.0,1.0,8.0,animal1/animal10_dom_00000423_002.jpg-object1/object11_man_dagger_14s.jpg-word1/word10_d_dig9.wav,64.0,393.28510999679565,0.0,1.0,1.090458869934082,1.0,394.38964581489563,393.2991449832916,4.0,392.0,1.0,1.0,1.0,dom-man-d
24.0,24.0,114.0,1.0,8.0,animal1/animal11_wild_87bears.jpg-object1/object10_nat_flower_0379.jpg-word1/word11_l_lose11.wav,0.0,397.00252890586853,0.0,1.0,1.3206028938293457,1.0,398.33608198165894,397.0154378414154,2.0,396.0,0.0,1.0,1.0,wild-nat-l
24.0,24.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-S5k4xZdLarmUJeF-URTaQgHaFj.jpeg-object0/object01_man_chips_03s.jpg-word1/word11_l_lose6_2.wav,58.0,399.2849509716034,0.0,1.0,1.5922601222991943,1.0,400.89083790779114,399.2985329627991,9.0,398.0,1.0,1.0,1.0,dom-man-l
24.0,24.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,407.0,1.0,1.0,0.0,st-st-st
24.0,24.0,117.0,1.0,8.0,animal1/animal10_dom_00000419_026.jpg-object1/object11_man_flipper_04s.jpg-word1/word10_d_dig16.wav,0.0,410.2836799621582,0.0,0.0,1.431169033050537,1.0,411.72890996932983,410.29769587516785,5.0,409.0,0.0,0.0,0.0,dom-man-d
24.0,24.0,118.0,1.0,6.0,animal1/animal11_wild_OIP-NNuBGm7-qVWHPXOPcITmiwHaFj.jpeg-object0/object00_nat_bok_choy_17s.jpg-word1/word11_l_lose5.wav,0.0,415.00248980522156,1.0,0.0,1.4118080139160156,1.0,416.42557287216187,415.0137188434601,2.0,414.0,1.0,1.0,0.0,wild-nat-l
24.0,24.0,119.0,1.0,2.0,animal0/animal00_dom_OIP-UsXmWkUqn8096lLecQuCBQHaFj.jpeg-object0/object00_nat_arugula_04s.jpg-word1/word10_d_dig17.wav,42.0,417.2829399108887,0.0,0.0,1.4408960342407227,1.0,418.7378158569336,417.29686284065247,5.0,416.0,0.0,0.0,0.0,dom-nat-d
24.0,24.0,120.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,421.0,1.0,1.0,0.0,st-st-st
24.0,24.0,121.0,1.0,6.0,animal1/animal11_wild_OIP-AE4nYtfcEGMcAJFPwBf7XgHaF7.jpeg-object0/object00_nat_fig_10s.jpg-word1/word11_l_lose12_2.wav,0.0,424.2822949886322,1.0,1.0,1.292747974395752,1.0,425.589017868042,424.2962338924408,5.0,423.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,122.0,1.0,6.0,animal1/animal10_dom_00000025_029.jpg-object0/object00_nat_corn_15s.jpg-word1/word10_d_dig15_2.wav,0.0,429.0024118423462,1.0,1.0,1.5370709896087646,1.0,430.54939699172974,429.01228189468384,2.0,428.0,1.0,0.0,1.0,dom-nat-d
24.0,24.0,123.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0012_1343979675.jpg-object1/object10_nat_barnacle_10n.jpg-word0/word01_l_lake5_2.wav,43.0,431.2817997932434,0.0,1.0,1.54465913772583,1.0,432.8400409221649,431.295352935791,4.0,430.0,1.0,1.0,1.0,wild-nat-l
24.0,24.0,124.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0011_xxx.jpg-object1/object11_man_glasses_02s.jpg-word1/word10_d_dig7.wav,0.0,435.0027599334717,1.0,0.0,1.143462896347046,1.0,436.155170917511,435.01165986061096,2.0,434.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,125.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0015_2916506313.jpg-object1/object11_man_kettle_15n.jpg-word1/word11_l_lose13_2.wav,28.0,437.2807848453522,1.0,0.0,1.4353837966918945,1.0,438.7300298213959,437.2945628166199,4.0,436.0,1.0,1.0,0.0,wild-man-l
24.0,24.0,126.0,1.0,5.0,animal1/animal11_wild_OIP-nsUILFk2yutgGvZvCXAO-AHaFn.jpeg-object0/object00_nat_kiwi_09s.jpg-word0/word00_d_door17_2.wav,0.0,441.00308179855347,0.0,1.0,1.6379601955413818,1.0,442.64896392822266,441.01089882850647,2.0,440.0,1.0,1.0,1.0,wild-nat-d
24.0,24.0,127.0,1.0,7.0,animal1/animal11_wild_OIP-aPhciJygKSWh9seAv8JvOgHaFj.jpeg-object1/object10_nat_sunflower_08s.jpg-word0/word00_d_door6.wav,39.0,443.2799189090729,1.0,0.0,1.2632930278778076,1.0,444.5573618412018,443.2940218448639,6.0,442.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,128.0,1.0,8.0,animal1/animal11_wild_144_elephant.jpg-object1/object10_nat_barnacle_06n.jpg-word1/word10_d_dig14.wav,0.0,449.00267577171326,0.0,0.0,1.4499058723449707,1.0,450.4596929550171,449.0097417831421,2.0,448.0,0.0,0.0,0.0,wild-nat-d
24.0,24.0,129.0,1.0,1.0,animal0/animal00_dom_OIP-iQFnI1ymR5V_MF2uTO-MswHaFk.jpeg-object0/object01_man_pesto_12s.jpg-word0/word00_d_door3_2.wav,57.0,451.27928495407104,1.0,1.0,1.472372055053711,1.0,452.765419960022,451.29301595687866,4.0,450.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,130.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0010_465415726.jpg-object0/object00_nat_chickpea_03s.jpg-word0/word00_d_door13_2.wav,0.0,455.0026478767395,1.0,0.0,1.3476409912109375,1.0,456.373409986496,455.0257067680359,2.0,454.0,0.0,1.0,0.0,wild-nat-d
24.0,24.0,131.0,1.0,2.0,animal0/animal01_wild_41.jpg-object0/object00_nat_cauliflower_01b.jpg-word1/word11_l_lose3_2.wav,2.0,457.2950248718262,0.0,1.0,1.3480079174041748,1.0,458.65689277648926,457.30882692337036,4.0,456.0,0.0,1.0,1.0,wild-nat-l
24.0,24.0,132.0,1.0,3.0,animal0/animal00_dom_425.jpeg-object1/object10_nat_flower_0386.jpg-word0/word01_l_lake4.wav,0.0,461.0027029514313,0.0,1.0,1.342237949371338,1.0,462.3505129814148,461.00820994377136,2.0,460.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,133.0,1.0,1.0,animal0/animal00_dom_OIP-cF7Jxb-ygUw0SmI2L-7u7wHaFj.jpeg-object0/object00_nat_mint_01b.jpg-word0/word01_l_lake16_2.wav,17.0,463.277382850647,1.0,0.0,1.662154197692871,1.0,464.95350790023804,463.2913088798523,4.0,462.0,1.0,1.0,0.0,dom-nat-l
24.0,24.0,134.0,1.0,8.0,animal1/animal10_dom_00000432_013.jpg-object1/object10_nat_flower_0608.jpg-word1/word10_d_dig13_2.wav,0.0,467.0026698112488,0.0,1.0,1.336169958114624,1.0,468.3605098724365,467.02429699897766,2.0,466.0,0.0,1.0,1.0,dom-nat-d
24.0,24.0,135.0,1.0,5.0,animal1/animal10_dom_00000043_021.jpg-object0/object01_man_tortilla_11s.jpg-word0/word01_l_lake9.wav,61.0,469.29340076446533,0.0,1.0,1.4582090377807617,1.0,470.76541090011597,469.30715799331665,4.0,468.0,1.0,1.0,1.0,dom-man-l
24.0,24.0,136.0,1.0,8.0,animal1/animal11_wild_OIP-hLfzD5HkjKM6L6ksEr_lbgHaFu.jpeg-object1/object10_nat_daisy_06s.jpg-word1/word10_d_dig18.wav,0.0,473.00253677368164,0.0,1.0,1.2442491054534912,1.0,474.26777696609497,473.0234968662262,2.0,472.0,1.0,1.0,1.0,wild-nat-d
24.0,24.0,137.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0024_16024607.jpg-object1/object11_man_doorknob_10s.jpg-word0/word01_l_lake4_2.wav,59.0,475.29259490966797,0.0,0.0,1.099195957183838,1.0,476.40558886528015,475.3063488006592,4.0,474.0,0.0,0.0,0.0,wild-man-l
24.0,24.0,138.0,1.0,1.0,animal0/animal00_dom_OIP-VYft0_R9PK-V04y-MdEG9AHaFj.jpeg-object0/object00_nat_blueberry_02s.jpg-word0/word01_l_lake8_2.wav,0.0,479.0023708343506,1.0,0.0,1.2047078609466553,1.0,480.2439467906952,479.0391969680786,2.0,478.0,1.0,1.0,0.0,dom-nat-l
24.0,24.0,139.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0008_2598960619.jpg-object1/object11_man_keg_06s.jpg-word0/word00_d_door8.wav,3.0,481.3085768222809,0.0,1.0,1.2538800239562988,1.0,482.5763189792633,481.3223497867584,4.0,480.0,1.0,1.0,1.0,wild-man-d
24.0,24.0,140.0,1.0,6.0,animal1/animal11_wild_OIP-IoxWJN4SjtYgoEoxa7oB5wAAAA.jpeg-object0/object01_man_latte_06s.jpg-word1/word10_d_dig6.wav,0.0,485.00261998176575,1.0,0.0,1.646928071975708,1.0,486.66875100135803,485.02175188064575,2.0,484.0,1.0,1.0,0.0,wild-man-d
24.0,24.0,141.0,1.0,4.0,animal0/animal00_dom_OIP-6fUqiPkC11fCKEJ5lO0AQwHaFj.jpeg-object1/object10_nat_stump_13s.jpg-word1/word10_d_dig5_2.wav,44.0,487.29083490371704,1.0,1.0,1.409942865371704,1.0,488.71464681625366,487.3046569824219,4.0,486.0,0.0,0.0,1.0,dom-nat-d
24.0,24.0,142.0,1.0,1.0,animal0/animal00_dom_OIP-1lN9lwdHGP2VrJ3ffT7KggHaFj.jpeg-object0/object01_man_parfait_01b.jpg-word0/word01_l_lake7.wav,0.0,491.0024449825287,1.0,1.0,1.129594087600708,1.0,492.15063977241516,491.0209958553314,2.0,490.0,0.0,0.0,1.0,dom-man-l
24.0,24.0,143.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0003_29506813.jpg-object1/object10_nat_flower_1258.jpg-word1/word10_d_dig11_2.wav,4.0,493.2900638580322,1.0,1.0,1.382601022720337,1.0,494.6865758895874,493.3039219379425,20.0,492.0,1.0,0.0,1.0,wild-nat-d
