run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,24.0,1.0,1.0,face0/face01_sh_020138.png-scene0/scene00_no_00008941.jpg-tone0/tone00_four_ix5_365531e2.wav,33.0,103.10336662500049,1.0,0.0,1.2402467500069179,1.0,104.34644004199072,103.10597541698371,4.0,102.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,107.11835995898582,-1.0,1.0,0.3582711249764543,1.0,107.48106829199241,107.12259279200225,4.0,106.0,1.0,0.0,1.0,st-st-st
10.0,10.0,26.0,1.0,8.0,face1/face11_sh_015495.png-scene1/scene10_no_00060619.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,111.14034108398482,0.0,1.0,0.9245354589947965,1.0,112.06903741697897,111.14430995899602,4.0,110.0,0.0,0.0,1.0,sh-no-nine
10.0,10.0,27.0,1.0,2.0,face0/face01_sh_021780.png-scene0/scene00_no_00063106.jpg-tone1/tone10_eight_ix5_6add0595.wav,58.0,115.16211775000556,0.0,0.0,1.4417672909912653,1.0,116.60790887498297,115.1659268749936,4.0,114.0,0.0,1.0,0.0,sh-no-eight
10.0,10.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.17829254199751,-1.0,0.0,0.32894379098434,1.0,119.51127166699735,119.18212370900437,4.0,118.0,0.0,1.0,0.0,st-st-st
10.0,10.0,29.0,1.0,1.0,face0/face00_lo_009792.png-scene0/scene00_no_00076669.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,123.20022979198257,1.0,1.0,0.9487479170202278,1.0,124.15366108398302,123.20467866698164,4.0,122.0,0.0,1.0,1.0,lo-no-three
10.0,10.0,30.0,1.0,4.0,face0/face01_sh_006114.png-scene1/scene10_no_00015938.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,4.0,127.22292749999906,1.0,0.0,1.3434186249796767,1.0,128.5703044999973,127.22667870900477,4.0,126.0,0.0,0.0,0.0,sh-no-nine
10.0,10.0,31.0,1.0,6.0,face1/face11_sh_017532.png-scene0/scene00_no_00072753.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,30.0,131.24356129197986,1.0,0.0,1.2358965830062516,1.0,132.48360529198544,131.24748608400114,4.0,130.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,32.0,1.0,6.0,face1/face10_lo_008338.png-scene0/scene00_no_00024463.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,46.0,135.26527808399987,1.0,0.0,1.7259659170231316,1.0,136.99522537499433,135.26902716699988,4.0,134.0,0.0,0.0,0.0,lo-no-eight
10.0,10.0,33.0,1.0,3.0,face0/face00_lo_022265.png-scene1/scene10_no_00017718.jpg-tone0/tone01_three_ix6_0d393936.wav,43.0,139.28746091699577,0.0,1.0,1.223847332992591,1.0,140.5152310419944,139.29116466699634,6.0,138.0,0.0,0.0,1.0,lo-no-three
10.0,10.0,34.0,1.0,3.0,face0/face00_lo_002416.png-scene1/scene10_no_00060343.jpg-tone0/tone00_four_ix4_5f1b1051.wav,19.0,145.30951112500043,0.0,1.0,1.0692358749802224,1.0,146.38253320899094,145.31309954199241,4.0,144.0,1.0,0.0,1.0,lo-no-four
10.0,10.0,35.0,1.0,1.0,face0/face01_sh_027454.png-scene0/scene01_ppl_00028222.jpg-tone0/tone00_four_ix5_17cc40ee.wav,17.0,149.33167291700374,1.0,1.0,1.0672029170091264,1.0,150.40275891698548,149.33535020900308,4.0,148.0,0.0,1.0,1.0,sh-ppl-four
10.0,10.0,36.0,1.0,4.0,face0/face01_sh_009781.png-scene1/scene11_ppl_00154100.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,4.0,153.3534775839944,1.0,0.0,1.1092427909898106,1.0,154.46658029200626,153.35711508398526,4.0,152.0,0.0,0.0,0.0,sh-ppl-nine
10.0,10.0,37.0,1.0,7.0,face1/face11_sh_019250.png-scene1/scene11_ppl_00077056.jpg-tone0/tone01_three_ix5_24c9f572.wav,31.0,157.3752502919815,1.0,1.0,1.5093823329953011,0.0,158.88826350000454,157.37867533398094,4.0,156.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,38.0,1.0,7.0,face1/face11_sh_099861.png-scene1/scene10_no_00007331.jpg-tone0/tone00_four_ix5_15d83b54.wav,55.0,161.3958299169899,1.0,0.0,0.892701083997963,1.0,162.2919788339932,161.39906524997787,4.0,160.0,1.0,0.0,0.0,sh-no-four
10.0,10.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.41130645899102,-1.0,1.0,0.3753464590117801,1.0,165.79055379200145,165.4149845840002,4.0,164.0,0.0,0.0,1.0,st-st-st
10.0,10.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,169.42731033399468,-1.0,0.0,0.40530541699263267,1.0,169.83677029199316,169.43124404200353,4.0,168.0,0.0,0.0,0.0,st-st-st
10.0,10.0,41.0,1.0,3.0,face0/face01_sh_021019.png-scene1/scene11_ppl_00207866.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,173.448387041979,0.0,0.0,1.268409124983009,1.0,174.72078379199957,173.4521503339929,4.0,172.0,0.0,1.0,0.0,sh-ppl-three
10.0,10.0,42.0,1.0,3.0,face0/face00_lo_035735.png-scene1/scene10_no_00011745.jpg-tone0/tone01_three_ix2_0d393936.wav,19.0,177.4701821669878,0.0,1.0,1.3963218750141095,1.0,178.86924741699477,177.4727074590046,4.0,176.0,0.0,0.0,1.0,lo-no-three
10.0,10.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.484926834004,-1.0,1.0,0.531250291998731,1.0,182.01905329199508,181.48758620899753,4.0,180.0,1.0,1.0,1.0,st-st-st
10.0,10.0,44.0,1.0,6.0,face1/face11_sh_000099.png-scene0/scene01_ppl_00014903.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,185.50514504199964,1.0,1.0,1.1331283329927828,1.0,186.64217237499543,185.50882879199344,6.0,184.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.52108066697838,-1.0,1.0,0.39623650000430644,1.0,191.921525541984,191.52506670900038,4.0,190.0,1.0,1.0,1.0,st-st-st
10.0,10.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.53734741700464,-1.0,1.0,0.39128316700225696,1.0,195.93249216699041,195.54099145898363,4.0,194.0,1.0,1.0,1.0,st-st-st
10.0,10.0,47.0,1.0,5.0,face1/face11_sh_005240.png-scene0/scene01_ppl_00180637.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,199.55876479198923,0.0,0.0,1.2383903749869205,1.0,200.8014547089988,199.56286174998968,4.0,198.0,1.0,1.0,0.0,sh-ppl-three
10.0,10.0,48.0,1.0,2.0,face0/face00_lo_017231.png-scene0/scene01_ppl_00103700.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,34.0,203.5815356670064,0.0,0.0,1.2207309170044027,1.0,204.80678037498728,203.58584312497987,6.0,202.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,49.0,1.0,5.0,face1/face11_sh_015899.png-scene0/scene01_ppl_00157806.jpg-tone0/tone00_four_ix6_17cc40ee.wav,13.0,209.60349295899505,0.0,0.0,1.3534955419891048,1.0,210.96143825000036,209.60774487498566,4.0,208.0,1.0,1.0,0.0,sh-ppl-four
10.0,10.0,50.0,1.0,3.0,face0/face00_lo_004922.png-scene1/scene10_no_00009917.jpg-tone0/tone01_three_ix5_1e4064b8.wav,35.0,213.62528304199805,0.0,0.0,1.5096917919872794,1.0,215.13827583400416,213.62836345899268,4.0,212.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.64110912499018,-1.0,0.0,0.3136107500176877,1.0,217.95942954198108,217.64561862498522,4.0,216.0,1.0,1.0,0.0,st-st-st
10.0,10.0,52.0,1.0,7.0,face1/face11_sh_015331.png-scene1/scene11_ppl_00012948.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,221.66413912500138,1.0,0.0,1.5593389999994542,1.0,223.22804791698582,221.66848979200586,4.0,220.0,0.0,0.0,0.0,sh-ppl-four
10.0,10.0,53.0,1.0,4.0,face0/face00_lo_021552.png-scene1/scene10_no_00006039.jpg-tone1/tone10_eight_ix4_67961766.wav,52.0,225.68622383399634,1.0,0.0,1.2891546669998206,1.0,226.97902208397863,225.68965691700578,4.0,224.0,0.0,0.0,0.0,lo-no-eight
10.0,10.0,54.0,1.0,6.0,face1/face11_sh_018365.png-scene0/scene00_no_00021902.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,30.0,229.70719287497923,1.0,0.0,1.2991134170151781,1.0,231.00923125000554,229.70990095898742,4.0,228.0,0.0,0.0,0.0,sh-no-nine
10.0,10.0,55.0,1.0,2.0,face0/face00_lo_005157.png-scene0/scene00_no_00009322.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,42.0,233.72759037499782,0.0,0.0,1.511150040983921,0.0,235.24255245897803,233.73118870900362,4.0,232.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,56.0,1.0,8.0,face1/face11_sh_009532.png-scene1/scene11_ppl_00080421.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,16.0,237.74912033398869,0.0,1.0,1.39256070801639,1.0,239.14616516698152,237.75339562498266,4.0,236.0,0.0,0.0,1.0,sh-ppl-eight
10.0,10.0,57.0,1.0,5.0,face1/face10_lo_099024.png-scene0/scene00_no_00119669.jpg-tone0/tone00_four_ix4_0d97f020.wav,61.0,241.7709784169856,0.0,1.0,1.5721911670116242,1.0,243.34668341698125,241.77427324999007,4.0,240.0,0.0,0.0,1.0,lo-no-four
10.0,10.0,58.0,1.0,8.0,face1/face11_sh_027354.png-scene1/scene10_no_00015253.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,40.0,245.7910562499892,0.0,0.0,0.912789708992932,1.0,246.7082752919814,245.79527804200188,4.0,244.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,59.0,1.0,4.0,face0/face01_sh_011468.png-scene1/scene11_ppl_00191506.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,60.0,249.8134665839898,1.0,1.0,1.0984589580039028,1.0,250.91628045900143,249.81760754200513,4.0,248.0,1.0,1.0,1.0,sh-ppl-nine
10.0,10.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.82988387500518,-1.0,0.0,0.34551037501660176,1.0,254.17939791700337,253.83367220900254,4.0,252.0,1.0,0.0,0.0,st-st-st
10.0,10.0,61.0,1.0,8.0,face1/face10_lo_006275.png-scene1/scene11_ppl_00179657.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,257.85176883399254,0.0,0.0,1.076250499987509,1.0,258.9319214169809,257.8554590840067,4.0,256.0,1.0,1.0,0.0,lo-ppl-eight
10.0,10.0,62.0,1.0,6.0,face1/face11_sh_099928.png-scene0/scene01_ppl_00214993.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,62.0,261.87312775000464,1.0,0.0,1.0385830829909537,0.0,262.9157607499801,261.87697766697966,4.0,260.0,0.0,1.0,1.0,sh-ppl-eight
10.0,10.0,63.0,1.0,7.0,face1/face11_sh_021042.png-scene1/scene10_no_00001344.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,47.0,265.89449725000304,1.0,0.0,1.0542192080174573,0.0,266.9525602920039,265.89813308400335,4.0,264.0,1.0,1.0,1.0,sh-no-three
10.0,10.0,64.0,1.0,7.0,face1/face10_lo_027734.png-scene1/scene11_ppl_00276047.jpg-tone0/tone00_four_ix6_365531e2.wav,55.0,269.9163894999947,1.0,0.0,1.7193387919978704,0.0,271.63951795900357,269.9199714999995,6.0,268.0,0.0,1.0,1.0,lo-ppl-four
10.0,10.0,65.0,1.0,3.0,face0/face00_lo_030498.png-scene1/scene11_ppl_00175131.jpg-tone0/tone00_four_ix4_15d83b54.wav,51.0,275.93822654199903,0.0,1.0,1.317172415991081,1.0,277.2597442919796,275.9423612499959,6.0,274.0,1.0,0.0,1.0,lo-ppl-four
10.0,10.0,66.0,1.0,4.0,face0/face01_sh_020111.png-scene1/scene11_ppl_00018646.jpg-tone1/tone10_eight_ix6_6add0595.wav,20.0,281.96082754200324,1.0,1.0,1.5392624590022024,1.0,283.5046583749936,281.9651885839994,6.0,280.0,1.0,1.0,1.0,sh-ppl-eight
10.0,10.0,67.0,1.0,7.0,face1/face11_sh_035792.png-scene1/scene11_ppl_00132326.jpg-tone0/tone01_three_ix6_1e4064b8.wav,31.0,287.98270058399066,1.0,1.0,1.4324191659979988,1.0,289.41960441699484,287.98697054199874,4.0,286.0,0.0,1.0,1.0,sh-ppl-three
10.0,10.0,68.0,1.0,8.0,face1/face10_lo_011133.png-scene1/scene11_ppl_00156475.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,56.0,292.004603666981,0.0,1.0,1.1570861669897567,1.0,293.16482462498243,292.00753208398237,6.0,290.0,0.0,0.0,1.0,lo-ppl-nine
10.0,10.0,69.0,1.0,8.0,face1/face10_lo_018665.png-scene1/scene11_ppl_00014054.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,64.0,298.024733208993,0.0,0.0,1.287494207994314,1.0,299.31668162500137,298.02897124999436,4.0,296.0,1.0,1.0,0.0,lo-ppl-nine
10.0,10.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.0412753749988,-1.0,1.0,0.39304233400616795,1.0,302.43739179198747,302.0441346250009,4.0,300.0,0.0,0.0,1.0,st-st-st
10.0,10.0,71.0,1.0,3.0,face0/face01_sh_035247.png-scene1/scene10_no_00009691.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,306.06267299997853,0.0,0.0,1.5018744579865597,1.0,307.56885912499274,306.0667798339855,4.0,304.0,0.0,1.0,0.0,sh-no-three
10.0,10.0,72.0,1.0,4.0,face0/face00_lo_020658.png-scene1/scene11_ppl_00019000.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,20.0,310.0850682919845,1.0,1.0,1.5100376670015976,1.0,311.5994899169891,310.0892155839829,4.0,308.0,1.0,1.0,1.0,lo-ppl-nine
10.0,10.0,73.0,1.0,5.0,face1/face10_lo_009393.png-scene0/scene00_no_00031244.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,314.10617091698805,0.0,0.0,1.357276417023968,1.0,315.46790925000096,314.11041454199585,4.0,312.0,0.0,1.0,0.0,lo-no-four
10.0,10.0,74.0,1.0,6.0,face1/face11_sh_005645.png-scene0/scene01_ppl_00069917.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,38.0,318.1277006249875,1.0,1.0,0.9711073749931529,1.0,319.10204679198796,318.13071391699486,4.0,316.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,75.0,1.0,6.0,face1/face10_lo_019803.png-scene0/scene01_ppl_00063221.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,46.0,322.1481162919954,1.0,0.0,1.6109113749989774,1.0,323.763647499989,322.15252783399774,4.0,320.0,0.0,0.0,0.0,lo-ppl-eight
10.0,10.0,76.0,1.0,2.0,face0/face01_sh_005179.png-scene0/scene00_no_00011579.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,42.0,326.17000608399394,0.0,1.0,1.4869487920077518,0.0,327.66097162498045,326.17381804197794,4.0,324.0,1.0,1.0,0.0,sh-no-nine
10.0,10.0,77.0,1.0,4.0,face0/face00_lo_027443.png-scene1/scene11_ppl_00214211.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,12.0,330.1914710839919,1.0,0.0,1.5558380410075188,0.0,331.7519575000042,330.1959127919981,6.0,328.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.2081928339903,-1.0,0.0,0.4308243749837857,1.0,336.64374991698423,336.21270929198363,4.0,334.0,0.0,1.0,0.0,st-st-st
10.0,10.0,79.0,1.0,4.0,face0/face00_lo_009547.png-scene1/scene11_ppl_00159432.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,340.23049183399417,1.0,0.0,1.6032521660090424,1.0,341.8378039590025,340.2343302090012,4.0,338.0,1.0,0.0,0.0,lo-ppl-eight
10.0,10.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.2465812499868,-1.0,0.0,0.37891129197669216,1.0,344.629799583985,344.2506739999808,4.0,342.0,1.0,1.0,0.0,st-st-st
10.0,10.0,81.0,1.0,1.0,face0/face00_lo_020499.png-scene0/scene00_no_00143759.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,348.2684100839833,1.0,0.0,1.5664058749971446,1.0,349.8388384169957,348.27219908399275,4.0,346.0,1.0,0.0,0.0,lo-no-four
10.0,10.0,82.0,1.0,2.0,face0/face01_sh_022288.png-scene0/scene01_ppl_00080019.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,2.0,352.2897319170006,0.0,1.0,1.75035391698475,0.0,354.0448026249942,352.2942406249931,4.0,350.0,0.0,1.0,0.0,sh-ppl-eight
10.0,10.0,83.0,1.0,3.0,face0/face00_lo_040235.png-scene1/scene10_no_00007721.jpg-tone0/tone01_three_ix1_1df483c0.wav,11.0,356.31223337497795,0.0,0.0,1.5444649159908295,1.0,357.8604894169839,356.31581724999705,4.0,354.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.32801045899396,-1.0,1.0,0.40506562500377186,1.0,360.7371532919933,360.3318698339863,4.0,358.0,1.0,0.0,1.0,st-st-st
10.0,10.0,85.0,1.0,5.0,face1/face11_sh_099493.png-scene0/scene00_no_00017678.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,364.3496448749793,0.0,1.0,1.3029795410111547,1.0,365.6565338749788,364.35331883397885,4.0,362.0,0.0,0.0,1.0,sh-no-three
10.0,10.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.36615733400686,-1.0,1.0,0.3511756669904571,1.0,368.7204948339786,368.36909641698,4.0,366.0,0.0,0.0,1.0,st-st-st
10.0,10.0,87.0,1.0,8.0,face1/face11_sh_015090.png-scene1/scene11_ppl_00196686.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,372.3876043339842,0.0,1.0,1.0802814589987975,1.0,373.47179566699197,372.39132233400596,10.0,370.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,88.0,1.0,7.0,face1/face10_lo_001269.png-scene1/scene10_no_00024661.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,63.0,382.40966245898744,1.0,0.0,1.6273363329819404,1.0,384.0411945839878,382.41366420898703,4.0,380.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,89.0,1.0,2.0,face0/face01_sh_002164.png-scene0/scene01_ppl_00143720.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,50.0,386.4331240839965,0.0,1.0,1.0627932909992523,1.0,387.4990783749963,386.43607450000127,4.0,384.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,90.0,1.0,5.0,face1/face10_lo_017797.png-scene0/scene01_ppl_00075279.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,13.0,390.45293624998885,0.0,0.0,1.3025415409938432,0.0,391.75937204199727,390.4566197920067,4.0,388.0,0.0,0.0,1.0,lo-ppl-three
10.0,10.0,91.0,1.0,6.0,face1/face10_lo_019631.png-scene0/scene00_no_00033533.jpg-tone1/tone10_eight_ix5_67961766.wav,38.0,394.47470066699316,1.0,0.0,1.5241236660222057,1.0,396.00292254198575,394.47857683399343,6.0,392.0,1.0,0.0,0.0,lo-no-eight
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.49080279198824,-1.0,0.0,0.4945255829952657,1.0,400.98954404197866,400.4948004169855,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,face0/face00_lo_002358.png-scene0/scene00_no_00028488.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,404.51325908399303,0.0,1.0,1.081377791997511,1.0,405.5985565839801,404.5169618749933,4.0,402.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.5292782089964,-1.0,0.0,0.34748395800124854,1.0,408.88079895899864,408.5331112089916,4.0,406.0,1.0,0.0,0.0,st-st-st
