run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,10.0,1.0,5.0,animal1/animal11_wild_OIP-BFCOTEmVj1I9R7-YszJ_cgHaGw.jpeg-object0/object01_man_pie_04s.jpg-word0/word00_d_door3.wav,61.0,45.58172105999256,0.0,0.0,1.6241199990035966,1.0,47.20945794999716,45.584750636990066,4.0,44.0,1.0,0.0,0.0,wild-man-d
22.0,22.0,11.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0017_480588814.jpg-object1/object11_man_axe_07n.jpg-word1/word10_d_dig11_2.wav,36.0,49.66241939699103,1.0,0.0,1.5251506570057245,1.0,51.19260714099801,49.667083312000614,4.0,48.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.691878917001304,-1.0,1.0,0.45318124401092064,1.0,54.15221072299755,53.69875067799876,4.0,52.0,1.0,1.0,1.0,st-st-st
22.0,22.0,13.0,1.0,7.0,animal1/animal10_dom_00000045_028.jpg-object1/object10_nat_flower_0518.jpg-word0/word00_d_door2_2.wav,0.0,57.783045445001335,1.0,0.0,1.538606891001109,1.0,59.33637650599121,57.79745475600066,4.0,56.0,1.0,1.0,0.0,dom-nat-d
22.0,22.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.820214894993114,-1.0,1.0,0.37963646500429604,1.0,62.20959346900054,61.829431821999606,4.0,60.0,0.0,0.0,1.0,st-st-st
22.0,22.0,15.0,1.0,5.0,animal1/animal10_dom_00000063_002.jpg-object0/object01_man_caramel_06s.jpg-word0/word00_d_door14.wav,0.0,65.93038826799602,0.0,0.0,1.5351742329949047,1.0,67.48017328399874,65.94478627199715,4.0,64.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,16.0,1.0,3.0,animal0/animal00_dom_OIP-y1LOnpUHliy3ILzp5yB-ywHaFz.jpeg-object1/object10_nat_flower_0322.jpg-word0/word01_l_lake16_2.wav,35.0,70.02803706299164,0.0,1.0,1.1086486840067664,1.0,71.15267417299037,70.04367365699727,4.0,68.0,0.0,1.0,1.0,dom-nat-l
22.0,22.0,17.0,1.0,8.0,animal1/animal10_dom_00000015_022.jpg-object1/object11_man_handcuff_05s.jpg-word1/word11_l_lose14.wav,24.0,74.13666483099223,0.0,1.0,1.3788298179861158,1.0,75.5213957119995,74.14209861098789,4.0,72.0,0.0,1.0,1.0,dom-man-l
22.0,22.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.16492693999317,-1.0,0.0,0.43396618000406306,1.0,78.60829720798938,78.1740117159934,4.0,76.0,0.0,0.0,0.0,st-st-st
22.0,22.0,19.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0035_504345609.jpg-object0/object00_nat_broccoli_08s.jpg-word0/word00_d_door10.wav,0.0,82.25234946599812,1.0,0.0,1.0480063639988657,0.0,83.30436707699846,82.25603317699279,4.0,80.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-8d-BSQQxxmWkNIW7anD_bAHaFj.jpeg-object0/object01_man_bacon_05s.jpg-word1/word10_d_dig18.wav,2.0,86.3377432339912,0.0,0.0,1.2222369340015575,1.0,87.57742012399831,86.35464821399364,4.0,84.0,0.0,0.0,0.0,dom-man-d
22.0,22.0,21.0,1.0,1.0,animal0/animal00_dom_941.jpeg-object0/object00_nat_bean_06s.jpg-word0/word00_d_door4_2.wav,9.0,90.42867925399332,1.0,0.0,1.2278845450055087,1.0,91.66551640999387,90.43708497899934,4.0,88.0,1.0,1.0,0.0,dom-nat-d
22.0,22.0,22.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0008_255045232.jpg-object1/object11_man_hanger_07s.jpg-word1/word10_d_dig11.wav,4.0,94.52794517298753,1.0,0.0,1.248709969004267,1.0,95.78427722299239,94.53527508099796,4.0,92.0,1.0,1.0,0.0,wild-man-d
22.0,22.0,23.0,1.0,6.0,animal1/animal10_dom_00000014_027.jpg-object0/object01_man_jam_08s.jpg-word1/word10_d_dig13.wav,30.0,98.62210879698978,1.0,0.0,1.478845067002112,1.0,100.11347967199981,98.63398018298903,4.0,96.0,0.0,1.0,0.0,dom-man-d
22.0,22.0,24.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0015_2579739142.jpg-object1/object11_man_hydrant_01s.jpg-word1/word10_d_dig2_2.wav,44.0,102.7257658019953,1.0,1.0,1.2674283499945886,1.0,104.00035619499977,102.73273099098878,6.0,100.0,1.0,0.0,1.0,wild-man-d
22.0,22.0,25.0,1.0,3.0,animal0/animal00_dom_OIP-6p96UYNXs-AdpmYX23EGtQHaFj.jpeg-object1/object10_nat_flower_0134.jpg-word0/word00_d_door18.wav,27.0,108.86675470399496,0.0,0.0,1.5443423429969698,1.0,110.42560093999782,108.88066860698746,6.0,106.0,0.0,0.0,0.0,dom-nat-d
22.0,22.0,26.0,1.0,7.0,animal1/animal10_dom_00000354_025.jpg-object1/object10_nat_flower_1203.jpg-word0/word01_l_lake1_2.wav,23.0,114.96222647299874,1.0,1.0,1.5662508640089072,1.0,116.54558307999105,114.9786380079895,6.0,112.0,0.0,0.0,1.0,dom-nat-l
22.0,22.0,27.0,1.0,8.0,animal1/animal10_dom_00000076_027.jpg-object1/object11_man_inhaler_02s.jpg-word1/word11_l_lose5.wav,56.0,121.07248342999083,0.0,0.0,1.8121274749864824,1.0,122.88951050699688,121.07685176598898,4.0,118.0,1.0,0.0,0.0,dom-man-l
22.0,22.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.10028859898739,-1.0,1.0,0.44331342200166546,1.0,125.55220539298898,125.10860451599001,4.0,122.0,0.0,1.0,1.0,st-st-st
22.0,22.0,29.0,1.0,6.0,animal1/animal10_dom_00000314_007.jpg-object0/object00_nat_okra_07s.jpg-word1/word10_d_dig17_2.wav,0.0,129.25505831198825,1.0,0.0,1.2867108240025118,0.0,130.56119600198872,129.27403113798937,4.0,126.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.29650066798786,-1.0,0.0,0.41398216200468596,1.0,133.7202081430005,133.30592969698773,4.0,130.0,1.0,0.0,0.0,st-st-st
22.0,22.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.3284727549908,-1.0,0.0,0.3902072839991888,1.0,137.72838716299157,137.33790150799905,4.0,134.0,0.0,0.0,0.0,st-st-st
22.0,22.0,32.0,1.0,6.0,animal1/animal10_dom_00000344_019.jpg-object0/object01_man_creme_brulee_02s.jpg-word1/word11_l_lose12_2.wav,0.0,141.4303736439906,1.0,1.0,1.2268342039897107,1.0,142.66422489999968,141.4371762679948,4.0,138.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.45963657800166,-1.0,1.0,0.4202296599978581,1.0,145.8893122869922,145.46856191199913,4.0,142.0,1.0,0.0,1.0,st-st-st
22.0,22.0,34.0,1.0,8.0,animal1/animal10_dom_00000008_029.jpg-object1/object10_nat_flower_1014.jpg-word1/word11_l_lose2.wav,0.0,149.55301666499872,0.0,1.0,1.2416505290020723,1.0,150.80945532998885,149.5672384369973,4.0,146.0,1.0,1.0,1.0,dom-nat-l
22.0,22.0,35.0,1.0,8.0,animal1/animal11_wild_OIP--jr8OiL18jgRMtRJts69ugHaFj.jpeg-object1/object11_man_deodorant_06s.jpg-word1/word10_d_dig8.wav,64.0,153.64919678399747,0.0,1.0,1.1824168680032017,1.0,154.84864875199855,153.66588676298852,4.0,150.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,36.0,1.0,7.0,animal1/animal10_dom_00000443_029.jpg-object1/object11_man_jigsaw_puzzle_01b.jpg-word0/word01_l_lake18_2.wav,63.0,157.7537021009921,1.0,1.0,1.6043764329951955,1.0,159.36946522699145,157.76454831499723,4.0,154.0,1.0,0.0,1.0,dom-man-l
22.0,22.0,37.0,1.0,6.0,animal1/animal10_dom_00000425_009.jpg-object0/object01_man_egg_roll_09n.jpg-word1/word11_l_lose4_2.wav,54.0,161.8472802299948,1.0,0.0,1.3125029840011848,0.0,163.17627944798733,161.86349549399165,4.0,158.0,1.0,0.0,1.0,dom-man-l
22.0,22.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.8858995779883,-1.0,0.0,0.46516700999927707,1.0,166.36063952899713,165.8951931019983,4.0,162.0,0.0,1.0,0.0,st-st-st
22.0,22.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-bn6qK-DsqqjHVt1KTD9P3wEsDh.jpeg-object0/object00_nat_cashew_12s.jpg-word0/word00_d_door10_2.wav,0.0,170.03319332598767,1.0,1.0,1.0600519360014005,1.0,171.1042867770011,170.04394943499938,4.0,166.0,1.0,0.0,1.0,dom-nat-d
22.0,22.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,174.06674975299393,-1.0,0.0,0.4362986769992858,1.0,174.51240585299092,174.07581868198758,4.0,170.0,1.0,1.0,0.0,st-st-st
22.0,22.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,178.098594443989,-1.0,1.0,0.41306698400876485,1.0,178.52142596399062,178.10786012999597,4.0,174.0,1.0,1.0,1.0,st-st-st
22.0,22.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.13042930400115,-1.0,0.0,0.4683733209967613,1.0,182.60934324699338,182.14040551299695,4.0,178.0,1.0,1.0,0.0,st-st-st
22.0,22.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.16320041500148,-1.0,0.0,0.5251311140018515,1.0,186.69751046199235,186.17180184699828,4.0,182.0,0.0,1.0,0.0,st-st-st
22.0,22.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,190.19444275798742,-1.0,1.0,0.4040352529991651,1.0,190.60821237599885,190.2039185469912,4.0,186.0,1.0,0.0,1.0,st-st-st
22.0,22.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-yERX030eKf4ERBXZn7RfAAHaFk.jpeg-object1/object11_man_envelope_03s.jpg-word0/word00_d_door15.wav,0.0,194.3196269189939,0.0,1.0,1.1452521160099423,0.0,195.48158663799404,194.33581529599905,4.0,190.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,46.0,1.0,5.0,animal1/animal11_wild_OIP-8UkZdVxiyrW7M014A7MKpAHaFk.jpeg-object0/object00_nat_corn_14s.jpg-word0/word00_d_door11.wav,21.0,198.40980976099672,0.0,1.0,1.118176884992863,1.0,199.53628503299842,198.4177950579906,4.0,194.0,0.0,1.0,1.0,wild-nat-d
22.0,22.0,47.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0022_1338648811.jpg-object1/object11_man_football_helmet_03s.jpg-word0/word01_l_lake10.wav,35.0,202.51024353899993,0.0,1.0,1.6594795199926011,1.0,204.1765525959927,202.5167835399916,4.0,198.0,1.0,1.0,1.0,wild-man-l
22.0,22.0,48.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0001_415725072.jpg-object1/object10_nat_flower_0646.jpg-word0/word00_d_door13_2.wav,19.0,206.60843165099504,0.0,0.0,1.4648876050050603,1.0,208.0802512079972,206.61510744999396,4.0,202.0,0.0,0.0,0.0,wild-nat-d
22.0,22.0,49.0,1.0,5.0,animal1/animal11_wild_OIP-troBKMKmTcvJgwVaOCEa7AHaHa.jpeg-object0/object01_man_omelet_11s.jpg-word0/word01_l_lake9.wav,21.0,210.76575951300038,0.0,1.0,1.1317192529968452,1.0,211.9123509649944,210.78035095399537,4.0,206.0,0.0,1.0,1.0,wild-man-l
22.0,22.0,50.0,1.0,1.0,animal0/animal01_wild_46.jpg-object0/object00_nat_tomato_11s.jpg-word0/word00_d_door14_2.wav,33.0,214.89087563699286,1.0,1.0,1.0962613859883277,1.0,215.9922644670005,214.8957261889882,4.0,210.0,1.0,0.0,1.0,wild-nat-d
22.0,22.0,51.0,1.0,5.0,animal1/animal10_dom_00000442_004.jpg-object0/object00_nat_vegetable_02s.jpg-word0/word01_l_lake17_2.wav,5.0,219.04466952699295,0.0,0.0,1.4670674219960347,1.0,220.5283000599884,219.06095602699497,4.0,214.0,1.0,0.0,0.0,dom-nat-l
22.0,22.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.08296875099768,-1.0,0.0,0.44354103099612985,1.0,223.53743721099454,223.09333521100052,4.0,218.0,0.0,0.0,0.0,st-st-st
22.0,22.0,53.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0035_106132188.jpg-object1/object11_man_doily_14s.jpg-word0/word00_d_door12.wav,0.0,227.17564930999652,0.0,0.0,1.3694717559992569,1.0,228.5616071609984,227.19168644999445,4.0,222.0,0.0,0.0,0.0,wild-man-d
22.0,22.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.21377108099114,-1.0,1.0,0.44933608500286937,1.0,231.67351641399728,231.22372979899228,4.0,226.0,1.0,0.0,1.0,st-st-st
22.0,22.0,55.0,1.0,7.0,animal1/animal11_wild_198_elephant.jpg-object1/object10_nat_grass_03s.jpg-word0/word01_l_lake5.wav,0.0,235.34413806899101,1.0,1.0,1.3333739730005618,1.0,236.68948662899493,235.35556138098764,6.0,230.0,0.0,0.0,1.0,wild-nat-l
22.0,22.0,56.0,1.0,7.0,animal1/animal10_dom_00000074_019.jpg-object1/object11_man_arrow_03s.jpg-word0/word01_l_lake11_2.wav,55.0,241.46932964200096,1.0,0.0,1.5379332450102083,0.0,243.02549081799225,241.48698304699792,4.0,236.0,1.0,0.0,1.0,dom-man-l
22.0,22.0,57.0,1.0,1.0,animal0/animal00_dom_OIP-8NRGVa0Exfs9MiqUjEEQ-QHaFj.jpeg-object0/object00_nat_pepper2_16s.jpg-word0/word00_d_door8.wav,49.0,245.57024496799568,1.0,0.0,1.2064081599964993,1.0,246.79234413200174,245.58562630499364,4.0,240.0,0.0,1.0,0.0,dom-nat-d
22.0,22.0,58.0,1.0,7.0,animal1/animal10_dom_00000019_004.jpg-object1/object11_man_jetski_04s.jpg-word0/word01_l_lake1.wav,7.0,249.66156819299795,1.0,0.0,1.412614212007611,0.0,251.0805006409937,249.66760503000114,4.0,244.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,253.69061777398747,-1.0,0.0,0.3798239720053971,1.0,254.08010374598962,253.69998916999612,4.0,248.0,0.0,1.0,0.0,st-st-st
22.0,22.0,60.0,1.0,6.0,animal1/animal10_dom_00000381_015.jpg-object0/object01_man_cupcake_01b.jpg-word1/word11_l_lose7.wav,0.0,257.7951285849995,1.0,1.0,1.1865649079991272,1.0,258.9852837899962,257.7982483199885,4.0,252.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,61.0,1.0,6.0,animal1/animal11_wild_50.jpg-object0/object00_nat_wheat_09n.jpg-word1/word11_l_lose9.wav,46.0,262.0635107939888,1.0,1.0,1.400631565004005,1.0,263.4813572359999,262.0802276309987,6.0,256.0,0.0,0.0,1.0,wild-nat-l
22.0,22.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.1028662030003,-1.0,1.0,0.40958974600653164,1.0,268.5215566249972,268.1115135299915,4.0,262.0,1.0,1.0,1.0,st-st-st
22.0,22.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.13397804199485,-1.0,0.0,0.4167012899997644,1.0,272.5605421989894,272.1436184789927,4.0,266.0,1.0,1.0,0.0,st-st-st
22.0,22.0,64.0,1.0,8.0,animal1/animal10_dom_00000393_017.jpg-object1/object10_nat_flower_0691.jpg-word1/word11_l_lose5_2.wav,0.0,276.2280275219964,0.0,0.0,1.5425324859970715,1.0,277.78524616399955,276.2422038559889,4.0,270.0,0.0,0.0,0.0,dom-nat-l
22.0,22.0,65.0,1.0,2.0,animal0/animal00_dom_OIP-YFhvAtgQdl8fAqdkdIMQrgHaFj.jpeg-object0/object00_nat_onion_07s.jpg-word1/word10_d_dig15.wav,58.0,280.3462224149989,0.0,0.0,1.4194043439929374,1.0,281.7774691119994,280.35748885899375,4.0,274.0,0.0,0.0,0.0,dom-nat-d
22.0,22.0,66.0,1.0,7.0,animal1/animal11_wild_OIP-DLuAMgbGGOGW0r49pIsMtgHaFj.jpeg-object1/object10_nat_flower_0108.jpg-word0/word01_l_lake13.wav,15.0,284.43689930599066,1.0,0.0,1.6401095210021595,1.0,286.08016712398967,284.4397842920007,4.0,278.0,1.0,1.0,0.0,wild-nat-l
22.0,22.0,67.0,1.0,6.0,animal1/animal10_dom_00000397_023.jpg-object0/object01_man_sundae_07s.jpg-word1/word10_d_dig3.wav,54.0,288.52583172998857,1.0,0.0,1.2779026359930867,1.0,289.8163220639981,288.5382167909993,4.0,282.0,1.0,1.0,0.0,dom-man-d
22.0,22.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-DBlaXsS1P6n748ETt7vOnAHaFj.jpeg-object1/object11_man_grater_05s.jpg-word1/word11_l_lose18_2.wav,44.0,292.608120097997,1.0,1.0,1.244659728006809,0.0,293.8653186689917,292.6201515189896,10.0,286.0,0.0,1.0,0.0,dom-man-l
22.0,22.0,69.0,1.0,5.0,animal1/animal11_wild_44.jpg-object0/object01_man_sandwich_09s.jpg-word0/word01_l_lake15.wav,29.0,302.73433969898906,0.0,0.0,1.7539774469914846,1.0,304.5044543739932,302.75018686198746,6.0,296.0,0.0,0.0,0.0,wild-man-l
22.0,22.0,70.0,1.0,2.0,animal0/animal00_dom_OIP-IZTjidnEZdeqhLymRlo2oAHaFj.jpeg-object0/object00_nat_rhubarb_10n.jpg-word1/word11_l_lose17.wav,34.0,308.8273843559873,0.0,0.0,1.5525473640009295,0.0,310.3842866269988,308.83145280099416,4.0,302.0,0.0,1.0,1.0,dom-nat-l
22.0,22.0,71.0,1.0,7.0,animal1/animal11_wild_21bears.jpg-object1/object11_man_gavel_12s.jpg-word0/word01_l_lake14.wav,15.0,312.96146822899755,1.0,1.0,1.3726059799955692,1.0,314.35333211800025,312.98019608599134,4.0,306.0,0.0,0.0,1.0,wild-man-l
22.0,22.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.00223093399836,-1.0,0.0,0.46105644199997187,1.0,317.47365572999115,317.01212694299466,4.0,310.0,0.0,0.0,0.0,st-st-st
22.0,22.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.0337811479985,-1.0,1.0,0.38875889701012056,1.0,321.4334304489894,321.0441740289971,4.0,314.0,1.0,0.0,1.0,st-st-st
22.0,22.0,74.0,1.0,7.0,animal1/animal10_dom_00000412_026.jpg-object1/object10_nat_flower_1202.jpg-word0/word01_l_lake18.wav,0.0,325.1353701959888,1.0,0.0,1.2018587929924252,1.0,326.34552051899664,325.14311990998976,4.0,318.0,0.0,1.0,0.0,dom-nat-l
22.0,22.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-5fkO5scz765qfsDw7K_qUwHaFj.jpeg-object0/object01_man_banana_split_01b.jpg-word0/word01_l_lake4.wav,49.0,329.2337290489959,1.0,1.0,1.2074642539955676,1.0,330.44946608498867,329.2415022189962,6.0,322.0,0.0,0.0,1.0,dom-man-l
22.0,22.0,76.0,1.0,8.0,animal1/animal10_dom_00000438_016.jpg-object1/object11_man_tongs_05s.jpg-word1/word10_d_dig12_2.wav,8.0,335.32988265099993,0.0,0.0,1.388828186012688,1.0,336.72911444099736,335.3398429230001,4.0,328.0,1.0,0.0,0.0,dom-man-d
22.0,22.0,77.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0001_3057218592.jpg-object1/object11_man_guitar_05s.jpg-word1/word11_l_lose15_2.wav,60.0,339.45866178299184,1.0,0.0,1.4568510269891704,1.0,340.92855469200003,339.471407154997,4.0,332.0,0.0,1.0,0.0,wild-man-l
22.0,22.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.4941752899904,-1.0,0.0,0.4244103960081702,1.0,343.9281568039878,343.5034698899981,4.0,336.0,0.0,1.0,0.0,st-st-st
22.0,22.0,79.0,1.0,8.0,animal1/animal10_dom_00000353_002.jpg-object1/object10_nat_log_10s.jpg-word1/word10_d_dig16.wav,0.0,347.59388312698866,0.0,1.0,1.3427513889910188,1.0,348.9454061360011,347.60210564298905,4.0,340.0,0.0,1.0,1.0,dom-nat-d
22.0,22.0,80.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0027_440871837.jpg-object0/object00_nat_arugula_05s.jpg-word1/word10_d_dig4.wav,58.0,351.70021689799614,0.0,0.0,1.3865483420086093,1.0,353.1043871259899,351.71755165098875,4.0,344.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,81.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0005_2540361886.jpg-object1/object11_man_gramophone_10n.jpg-word0/word00_d_door16.wav,11.0,355.8055008319934,0.0,0.0,1.2166370219929377,1.0,357.0335572479962,355.8163636949903,4.0,348.0,0.0,0.0,0.0,wild-man-d
22.0,22.0,82.0,1.0,2.0,animal0/animal00_dom_127.jpeg-object0/object00_nat_gourd_01b.jpg-word1/word10_d_dig15_2.wav,18.0,359.90631583599315,0.0,1.0,1.43827363201126,1.0,361.35341696999967,359.91464637099125,4.0,352.0,0.0,1.0,1.0,dom-nat-d
22.0,22.0,83.0,1.0,7.0,animal1/animal11_wild_OIP-3vy12dRWBNBepu8EgS5b-gHaJ4.jpeg-object1/object10_nat_ivy_04s.jpg-word0/word01_l_lake4_2.wav,15.0,364.00367227199604,1.0,0.0,1.7306159940053476,1.0,365.74432697700104,364.01335297198966,4.0,356.0,1.0,1.0,0.0,wild-nat-l
22.0,22.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.03576509199047,-1.0,1.0,0.4428660690027755,1.0,368.48854319698876,368.0454003659979,4.0,360.0,1.0,0.0,1.0,st-st-st
22.0,22.0,85.0,1.0,6.0,animal1/animal11_wild_OIP-DRZ2xp4V3Jw3nSCTSfooDwHaHa.jpeg-object0/object01_man_gumdrop_06s.jpg-word1/word11_l_lose18.wav,0.0,372.139958336993,1.0,1.0,1.6010285949887475,0.0,373.7455632630008,372.1440045349882,6.0,364.0,0.0,1.0,0.0,wild-man-l
22.0,22.0,86.0,1.0,5.0,animal1/animal10_dom_00000358_003.jpg-object0/object01_man_piecrust_12s.jpg-word0/word00_d_door16_2.wav,45.0,378.2337092969974,0.0,1.0,1.3665268490003655,1.0,379.60938281498966,378.24231989099644,4.0,370.0,0.0,1.0,1.0,dom-man-d
22.0,22.0,87.0,1.0,3.0,animal0/animal00_dom_218.jpeg-object1/object11_man_gong_10s.jpg-word0/word00_d_door11_2.wav,35.0,382.3442745109933,0.0,1.0,1.2273462260054657,1.0,383.58534745399083,382.3575272929884,4.0,374.0,1.0,1.0,1.0,dom-man-d
22.0,22.0,88.0,1.0,5.0,animal1/animal11_wild_OIP-hlncX1kdljzlcBibV98CQwAAAA.jpeg-object0/object01_man_donut_10s.jpg-word0/word00_d_door1.wav,21.0,386.5626542349928,0.0,1.0,1.1793526069959626,1.0,387.7522651479958,386.5726143179927,4.0,378.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-7AAA8RrQ6K-fEhG8TRSBpwHaFj.jpeg-object1/object11_man_football_helmet_15s.jpg-word1/word11_l_lose14_2.wav,36.0,390.65236973199353,1.0,1.0,1.8416532870032825,1.0,392.513433849992,390.6712806689902,4.0,382.0,0.0,0.0,1.0,dom-man-l
