run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,91.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0019_422162681.jpg-object0/object00_nat_cinnamon_11s.jpg-word0/word01_l_lake9_2.wav,57.0,404.14175730303396,1.0,0.0,1.6487695740070194,1.0,405.7993470800575,404.15007763402537,4.0,394.0,0.0,0.0,0.0,wild-nat-l
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.17398478102405,-1.0,0.0,0.4156559279654175,1.0,408.5981743460288,408.18225809698924,4.0,398.0,1.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object0/object01_man_birthday_cake_11s.jpg-word0/word01_l_lake13.wav,0.0,412.2961783920182,0.0,0.0,1.6920442200498655,0.0,414.0063567929901,412.3140044850297,4.0,402.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-D7Uc2G28U5ODHFw3IAZoKwHaFj.jpeg-object0/object00_nat_pepper2_19s.jpg-word0/word01_l_lake1_2.wav,37.0,416.4217220649589,0.0,1.0,1.5055174069711939,1.0,417.93532100401353,416.4292621630011,4.0,406.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000076_020.jpg-object0/object00_nat_lime_14n.jpg-word1/word10_d_dig9_2.wav,38.0,420.53725542104803,1.0,0.0,1.4130949409445748,1.0,421.95828291703947,420.5449055180652,4.0,410.0,0.0,0.0,0.0,dom-nat-d
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_154bears.jpg-object0/object00_nat_papaya_11n.jpg-word1/word10_d_dig12_2.wav,46.0,424.652265205048,1.0,0.0,1.2659614329459146,1.0,425.92622223997023,424.6600307410117,4.0,414.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,97.0,1.0,7.0,animal1/animal11_wild_68_elephant.jpg-object1/object11_man_domino_15s.jpg-word0/word00_d_door6_2.wav,47.0,428.75454975804314,1.0,0.0,1.4874056510161608,1.0,430.24631817801856,428.75862310198136,4.0,418.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-7ctV1i061k6ADuEwULjLsgHaE_.jpeg-object0/object00_nat_blackberry_01b.jpg-word1/word11_l_lose11.wav,54.0,432.84440877696034,1.0,1.0,1.9816657670307904,1.0,434.8394114089897,432.8572019060375,4.0,422.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.8809738360578,-1.0,1.0,0.468683679937385,1.0,437.3582339490531,436.8892644420266,4.0,426.0,1.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-mh5qRAZNobYUgIbiVZ0z0gHaFj.jpeg-object1/object10_nat_flower_1016.jpg-word1/word10_d_dig1_2.wav,0.0,440.97742297896184,1.0,0.0,1.3624873800436035,0.0,442.35133512399625,440.9882758030435,6.0,430.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,101.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0019_2657603260.jpg-object1/object10_nat_orchid_03s.jpg-word1/word10_d_dig18_2.wav,28.0,447.1680517500499,1.0,,,,,447.18583530397154,4.0,436.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000340_016.jpg-object0/object00_nat_radish_02s.jpg-word0/word00_d_door5_2.wav,29.0,451.33134623104706,0.0,1.0,1.5673872670158744,0.0,452.919371103053,451.35144225799013,6.0,440.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000036_016.jpg-object1/object10_nat_flower_1215.jpg-word0/word01_l_lake11_2.wav,39.0,457.43321616295725,1.0,1.0,1.133729089051485,1.0,458.58351572195534,457.44923355500214,6.0,446.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-XI7MSVRPpxYBL6iKNb_8lAHaFj.jpeg-object1/object11_man_tee_01b.jpg-word1/word10_d_dig9.wav,52.0,463.53872085001785,1.0,,,,,463.5473507490242,4.0,452.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.57126792601775,-1.0,1.0,0.4759103390388191,1.0,468.0555110760033,467.57913011300843,4.0,456.0,1.0,0.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.60315463796724,-1.0,1.0,0.37897925404831767,1.0,471.99053161300253,471.61115887900814,4.0,460.0,0.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000416_015.jpg-object1/object10_nat_bone_13s.jpg-word0/word00_d_door12_2.wav,0.0,475.6935405120021,1.0,1.0,1.2161629989277571,1.0,476.9262781540165,475.70982800400816,4.0,464.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,108.0,1.0,8.0,animal1/animal10_dom_00000406_014.jpg-object1/object10_nat_shell2_01b.jpg-word1/word10_d_dig4_2.wav,56.0,479.79355969198514,0.0,1.0,1.2535371159901842,0.0,481.06229872698896,479.8084811690496,4.0,468.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,109.0,1.0,6.0,animal1/animal10_dom_00000367_004.jpg-object0/object00_nat_okra_08s.jpg-word1/word11_l_lose2_2.wav,62.0,484.0580660280539,1.0,1.0,1.8530187659198418,1.0,485.92762786499225,484.07410374702886,4.0,472.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-BDe3CuuflYAPLjvB-BxLCAHaFj.jpeg-object1/object10_nat_mud_09s.jpg-word1/word10_d_dig7_2.wav,44.0,488.22657906403765,1.0,0.0,1.67073400109075,0.0,489.9101373340236,488.2390941949561,4.0,476.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.2639335349668,-1.0,1.0,0.35887257708236575,1.0,492.630262791994,492.27116087602917,4.0,480.0,1.0,1.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0033_2133482682.jpg-object0/object01_man_kebab_03n.jpg-word1/word11_l_lose15_2.wav,0.0,496.36970575805753,0.0,1.0,1.6114024219568819,1.0,497.998117167037,496.3864202389959,4.0,484.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.4098542430438,-1.0,0.0,0.4595218230970204,1.0,500.87817090400495,500.41834982298315,4.0,488.0,0.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.44144695904106,-1.0,0.0,0.44314500596374273,1.0,504.89431930996943,504.4508453690214,4.0,492.0,1.0,0.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000393_010.jpg-object1/object11_man_hard_disk_14s.jpg-word0/word00_d_door7_2.wav,0.0,508.5314088569721,1.0,0.0,1.1610307350056246,1.0,509.710265393951,508.54892352595925,4.0,496.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000340_003.jpg-object1/object10_nat_flower_0446.jpg-word0/word01_l_lake6.wav,55.0,512.6255996379768,1.0,1.0,1.078869616962038,1.0,513.7101548600476,512.6310001970269,6.0,500.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-Wn-u1R3USgv0GN-mMkzvMQHaFj.jpeg-object1/object10_nat_flower_0888.jpg-word0/word01_l_lake14_2.wav,51.0,518.7164345090277,0.0,0.0,1.3659574759658426,1.0,520.0954252260271,518.7289294189541,4.0,506.0,1.0,1.0,0.0,dom-nat-l
