run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_020511.png-scene1/scene10_no_00056877.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,418.86244082450867,0.0,1.0,1.6146488189697266,1.0,420.496141910553,418.88144183158875,6.0,412.0,0.0,0.0,1.0,sh-no-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.93429589271545,-1.0,1.0,0.5544970035552979,1.0,425.5030858516693,424.9485228061676,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_002559.png-scene1/scene10_no_00010375.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,429.0080499649048,1.0,,,,,429.0153670310974,4.0,422.0,0.0,1.0,1.0,sh-no-nine
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_022348.png-scene0/scene00_no_00018107.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,30.0,433.07522201538086,1.0,0.0,1.5473759174346924,0.0,434.62999987602234,433.0825710296631,4.0,426.0,0.0,1.0,1.0,lo-no-nine
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_007877.png-scene1/scene10_no_00008076.jpg-tone0/tone01_three_ix3_0d393936.wav,43.0,437.14051485061646,0.0,0.0,1.2328450679779053,1.0,438.38254499435425,437.1496539115906,4.0,430.0,0.0,1.0,0.0,lo-no-three
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_021279.png-scene0/scene01_ppl_00123840.jpg-tone0/tone00_four_ix4_365531e2.wav,17.0,441.2112970352173,1.0,0.0,1.5261588096618652,0.0,442.74282598495483,441.21662402153015,4.0,434.0,0.0,1.0,1.0,lo-ppl-four
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_002363.png-scene0/scene01_ppl_00038441.jpg-tone0/tone01_three_ix5_1e4064b8.wav,1.0,445.2778329849243,1.0,0.0,1.5929908752441406,0.0,446.87699580192566,445.2839000225067,4.0,438.0,0.0,1.0,1.0,sh-ppl-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_027646.png-scene0/scene00_no_00071365.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,2.0,449.3462119102478,0.0,1.0,1.985780954360962,1.0,451.33690881729126,449.35108280181885,4.0,442.0,0.0,0.0,1.0,sh-no-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.4037299156189,-1.0,0.0,0.4968910217285156,1.0,453.91534090042114,453.4183900356293,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_019794.png-scene0/scene01_ppl_00059478.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,457.47849583625793,1.0,1.0,1.481003999710083,1.0,458.9666700363159,457.48563599586487,6.0,450.0,0.0,1.0,1.0,sh-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_001130.png-scene1/scene11_ppl_00013607.jpg-tone1/tone10_eight_ix2_67961766.wav,48.0,463.54793095588684,0.0,1.0,1.4977920055389404,1.0,465.0509638786316,463.5530948638916,4.0,456.0,1.0,0.0,1.0,sh-ppl-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_021286.png-scene1/scene10_no_00020249.jpg-tone0/tone00_four_ix5_15d83b54.wav,63.0,467.61018800735474,1.0,1.0,1.444838047027588,1.0,469.06536197662354,467.62046098709106,4.0,460.0,0.0,1.0,1.0,lo-no-four
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_003225.png-scene1/scene11_ppl_00101559.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,56.0,471.684268951416,0.0,0.0,1.045030117034912,1.0,472.73285484313965,471.6877808570862,6.0,464.0,0.0,1.0,0.0,lo-ppl-eight
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_015227.png-scene0/scene00_no_00131769.jpg-tone0/tone00_four_ix6_17cc40ee.wav,57.0,477.7489860057831,1.0,0.0,1.5312530994415283,0.0,479.286652803421,477.75533294677734,4.0,470.0,0.0,1.0,1.0,sh-no-four
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_099779.png-scene1/scene10_no_00040152.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,7.0,481.8181610107422,1.0,0.0,1.2280690670013428,1.0,483.05099296569824,481.8228359222412,4.0,474.0,1.0,0.0,0.0,sh-no-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_001252.png-scene1/scene10_no_00003269.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,52.0,485.887188911438,1.0,1.0,1.364089012145996,1.0,487.2546148300171,485.8904638290405,4.0,478.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_001624.png-scene0/scene01_ppl_00244452.jpg-tone0/tone01_three_ix6_24c9f572.wav,29.0,489.94710397720337,0.0,,,,,489.95755791664124,6.0,482.0,0.0,0.0,1.0,lo-ppl-three
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_021126.png-scene0/scene01_ppl_00195264.jpg-tone0/tone00_four_ix1_365531e2.wav,33.0,496.0165858268738,1.0,1.0,1.8584580421447754,0.0,497.88297486305237,496.02442598342896,4.0,488.0,1.0,0.0,0.0,lo-ppl-four
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_011531.png-scene1/scene10_no_00027724.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,4.0,500.08882999420166,1.0,1.0,1.2674920558929443,1.0,501.37322783470154,500.10567593574524,6.0,492.0,1.0,1.0,1.0,sh-no-nine
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.15619802474976,-1.0,0.0,0.6115970611572266,1.0,506.7814109325409,506.1697509288788,4.0,498.0,0.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_040193.png-scene0/scene00_no_00019783.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,510.23280596733093,0.0,1.0,1.3611140251159668,1.0,511.6127359867096,510.251571893692,4.0,502.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_016614.png-scene1/scene11_ppl_00070377.jpg-tone0/tone00_four_ix3_15d83b54.wav,11.0,514.311586856842,0.0,0.0,1.91776704788208,0.0,516.2347288131714,514.3169138431549,4.0,506.0,1.0,0.0,1.0,lo-ppl-four
