run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,17.0,1.0,5.0,animal1/animal11_wild_68_elephant.jpg-object0/object00_nat_apple_03s.jpg-word0/word00_d_door13_2.wav,5.0,70.5730384799972,0.0,0.0,1.4293871340050828,1.0,72.0077410399972,70.57808633100649,4.0,68.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,18.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0003_2682269691.jpg-object0/object01_man_dough_09s.jpg-word1/word10_d_dig18_2.wav,34.0,74.69402262000949,0.0,,,,,74.69880132500839,4.0,72.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,19.0,1.0,8.0,animal1/animal10_dom_00000333_007.jpg-object1/object10_nat_antler_01d.jpg-word1/word11_l_lose12_2.wav,16.0,78.8284628429974,0.0,0.0,1.4906334150000475,1.0,80.32767034800781,78.8367625259998,4.0,76.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-JfPNAH7uuPTI9XOZRBZUpwHaFi.jpeg-object1/object10_nat_root_04s.jpg-word1/word11_l_lose10.wav,60.0,83.154196005009,1.0,1.0,1.7132876719988417,0.0,84.8716717310017,83.15807356999721,4.0,80.0,1.0,1.0,0.0,dom-nat-l
18.0,18.0,21.0,1.0,7.0,animal1/animal10_dom_00000300_020.jpg-object1/object11_man_gramophone_05s.jpg-word0/word01_l_lake14.wav,31.0,87.56252131600922,1.0,1.0,1.8515688009938458,1.0,89.4318023060041,87.57986850000452,4.0,84.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,22.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0029_3091515936.jpg-object1/object10_nat_flower_0334.jpg-word0/word01_l_lake3_2.wav,51.0,91.67856954100716,0.0,1.0,1.7072001179913059,1.0,93.39168633699592,91.68418841299717,4.0,88.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,23.0,1.0,7.0,animal1/animal11_wild_35.jpg-object1/object11_man_kettle_13n.jpg-word0/word01_l_lake8_2.wav,23.0,95.81430530099897,1.0,1.0,1.4653711419960018,1.0,97.28775274900545,95.82206349499756,4.0,92.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,24.0,1.0,3.0,animal0/animal00_dom_OIP-XI7MSVRPpxYBL6iKNb_8lAHaFj.jpeg-object1/object11_man_tee_01b.jpg-word0/word01_l_lake15.wav,51.0,99.94423645699862,0.0,0.0,1.7034843739966163,0.0,101.66382628200518,99.96001301999786,4.0,96.0,0.0,1.0,1.0,dom-man-l
18.0,18.0,25.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0011_179376919.jpg-object0/object00_nat_okra_08s.jpg-word1/word10_d_dig10_2.wav,18.0,104.5739259270049,0.0,1.0,1.5056066690012813,0.0,106.08769366399792,104.58179256800213,6.0,100.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,26.0,1.0,6.0,animal1/animal11_wild_OIP-ptDN7t2wsVjztZefwbetOgHaFu.jpeg-object0/object01_man_waffle_02s.jpg-word1/word10_d_dig16_2.wav,14.0,110.70207899200614,1.0,0.0,1.2778778899955796,1.0,111.98369244400237,110.70553867600393,4.0,106.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,27.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0032_1465369016.jpg-object0/object01_man_bagel_02n.jpg-word0/word00_d_door6_2.wav,41.0,115.4406841910095,1.0,1.0,1.7309540519927396,1.0,117.19170523900539,115.46042977999605,4.0,110.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-Wn-u1R3USgv0GN-mMkzvMQHaFj.jpeg-object1/object10_nat_flower_0679.jpg-word0/word01_l_lake10_2.wav,3.0,119.57625984599872,0.0,1.0,1.5699402680038475,1.0,121.15192621400638,119.5816510529985,4.0,114.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,29.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0002_2532542571.jpg-object0/object01_man_pie_03s.jpg-word1/word10_d_dig5_2.wav,18.0,123.7161243629962,0.0,1.0,1.5757933470013086,1.0,125.29562854600954,123.71953071199823,4.0,118.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,30.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0032_2851633441.jpg-object0/object00_nat_blackberry_02n.jpg-word1/word10_d_dig14_2.wav,10.0,127.82379296100407,0.0,0.0,1.510754930000985,1.0,129.35187369200867,127.84080972800439,4.0,122.0,0.0,0.0,0.0,wild-nat-d
18.0,18.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.88273981100065,-1.0,1.0,0.41636997798923403,1.0,132.31188846900477,131.89518002100522,4.0,126.0,0.0,1.0,1.0,st-st-st
18.0,18.0,32.0,1.0,7.0,animal1/animal10_dom_00000340_016.jpg-object1/object10_nat_shell2_01b.jpg-word0/word00_d_door8.wav,0.0,136.04423322599905,1.0,0.0,1.4217694550025044,0.0,137.4719025920058,136.0498668049986,4.0,130.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,33.0,1.0,6.0,animal1/animal10_dom_00000040_022.jpg-object0/object00_nat_peanut_08s.jpg-word1/word10_d_dig7.wav,54.0,140.2343787370046,1.0,0.0,1.3054798419907456,1.0,141.54391852399567,140.23813537700335,6.0,134.0,1.0,1.0,0.0,dom-nat-d
18.0,18.0,34.0,1.0,2.0,animal0/animal00_dom_OIP-Txv1maoeZ1vJuvSRedJtJgHaFl.jpeg-object0/object01_man_cheese_04s.jpg-word1/word10_d_dig4_2.wav,42.0,146.35935057600727,0.0,0.0,1.6862878310057567,1.0,148.0478195070027,146.36121706900303,6.0,140.0,1.0,0.0,0.0,dom-man-d
18.0,18.0,35.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0018_2210436315.jpg-object1/object11_man_tennis_ball_03s.jpg-word0/word01_l_lake16_2.wav,11.0,152.49440414100536,0.0,1.0,1.529677762009669,0.0,154.03162928200618,152.50166485299997,6.0,146.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,36.0,1.0,7.0,animal1/animal10_dom_00000421_007.jpg-object1/object10_nat_flower_0888.jpg-word0/word00_d_door2.wav,23.0,158.60341357500874,1.0,0.0,1.6875525689974893,0.0,160.2959518090065,158.60807415400632,4.0,152.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,162.64719824600616,-1.0,0.0,0.5606560410087695,1.0,163.2236983729963,162.6627473450062,4.0,156.0,1.0,1.0,0.0,st-st-st
18.0,18.0,38.0,1.0,1.0,animal0/animal00_dom_OIP-Y7QK-nZ80d5-VKTMRiT3HwHaFj.jpeg-object0/object00_nat_papaya_11n.jpg-word0/word00_d_door15_2.wav,0.0,166.75990734600055,1.0,1.0,1.464364047991694,1.0,168.23179402400274,166.76703950599767,4.0,160.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-qzjmZZhFdQ_l9eG7yjgI4gHaFb.jpeg-object0/object01_man_ravioli_10s.jpg-word1/word10_d_dig7_2.wav,6.0,170.8812878000026,1.0,1.0,1.4552676120074466,1.0,172.3438398559956,170.8882559430058,4.0,164.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,40.0,1.0,1.0,animal0/animal00_dom_OIP-PAY726MdFgbqKDGcIVoNFQHaFj.jpeg-object0/object01_man_bologna_12s.jpg-word0/word01_l_lake12.wav,41.0,174.99704874999588,1.0,1.0,1.6940790549997473,0.0,176.70387185500294,175.0094831680035,6.0,168.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-eQfn452_RTuXPFTEw7vjJQHaFj.jpeg-object1/object10_nat_flower_0446.jpg-word1/word10_d_dig2.wav,4.0,181.1158810180059,1.0,1.0,1.4598252639989369,1.0,182.59305129099812,181.13291489100084,6.0,174.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.17204697799752,-1.0,0.0,0.4428811899997527,1.0,187.63281789100438,187.18959728100162,4.0,180.0,1.0,0.0,0.0,st-st-st
18.0,18.0,43.0,1.0,8.0,animal1/animal11_wild_96bears.jpg-object1/object11_man_grater_08s.jpg-word1/word10_d_dig1_2.wav,0.0,191.33657068300818,0.0,1.0,1.4883174860005965,1.0,192.83278206700925,191.34416523300752,4.0,184.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,44.0,1.0,5.0,animal1/animal11_wild_97_elephant.jpg-object0/object01_man_grits_10s.jpg-word0/word00_d_door5.wav,61.0,195.51305216600304,0.0,1.0,1.3091820609988645,1.0,196.82493517300463,195.51541997100867,4.0,188.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.55665195500478,-1.0,0.0,0.4547460299945669,1.0,200.02501899399795,199.56993744200736,4.0,192.0,0.0,1.0,0.0,st-st-st
18.0,18.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.6089536100044,-1.0,1.0,0.4959353459998965,1.0,204.12068681500386,203.62444835300266,4.0,196.0,1.0,0.0,1.0,st-st-st
18.0,18.0,47.0,1.0,2.0,animal0/animal00_dom_OIP-2jlbrU52vKF21v2ASCjHTgHaFj.jpeg-object0/object00_nat_cherry_02s.jpg-word1/word11_l_lose11.wav,0.0,207.75509541400243,0.0,0.0,1.853893910010811,1.0,209.61649148599827,207.76230937900255,4.0,200.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.80342489600298,-1.0,0.0,0.38378998199186753,1.0,212.2008526980062,211.81672756200715,4.0,204.0,1.0,1.0,0.0,st-st-st
18.0,18.0,49.0,1.0,4.0,animal0/animal00_dom_33.jpeg-object1/object10_nat_leaf_09s.jpg-word1/word10_d_dig17.wav,0.0,215.9181414199993,1.0,0.0,1.5909469280013582,0.0,217.51248837800813,215.92125870600285,4.0,208.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,50.0,1.0,8.0,animal1/animal10_dom_00000416_015.jpg-object1/object10_nat_flower_1228.jpg-word1/word11_l_lose3.wav,32.0,220.02044409699738,0.0,1.0,1.7183166329923552,1.0,221.7444010909967,220.0257909840002,4.0,212.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,51.0,1.0,8.0,animal1/animal10_dom_00000431_012.jpg-object1/object11_man_baseball_16s.jpg-word1/word11_l_lose6_2.wav,64.0,224.13324352999916,0.0,1.0,1.6294811989937443,1.0,225.77686890099721,224.14706896500138,4.0,216.0,0.0,1.0,1.0,dom-man-l
18.0,18.0,52.0,1.0,5.0,animal1/animal10_dom_00000421_013.jpg-object0/object00_nat_peach_09n.jpg-word0/word01_l_lake18.wav,61.0,228.55488526000408,0.0,0.0,1.4156121429987252,1.0,229.9845204470039,228.56862734300375,4.0,220.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,53.0,1.0,6.0,animal1/animal10_dom_00000011_004.jpg-object0/object01_man_brownie_18s.jpg-word1/word11_l_lose15.wav,38.0,232.68966703400656,1.0,0.0,1.4616141029982828,1.0,234.16869716100337,232.70678726100596,4.0,224.0,0.0,1.0,0.0,dom-man-l
18.0,18.0,54.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0010_2481131307.jpg-object0/object01_man_omelet_16s.jpg-word1/word11_l_lose17.wav,42.0,236.85633680500905,0.0,1.0,1.8112918469996657,1.0,238.67265812700498,236.8610364049964,4.0,228.0,0.0,1.0,1.0,wild-man-l
18.0,18.0,55.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0005_169590202.jpg-object0/object00_nat_ginger_04s.jpg-word1/word11_l_lose16_2.wav,10.0,241.03169819699542,0.0,1.0,1.5595818760048132,1.0,242.60892749200866,241.04900438300683,4.0,232.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-3KLjCeYEsddQ_O5N_LQHeQHaGh.jpeg-object0/object00_nat_pecan_03s.jpg-word1/word10_d_dig5.wav,14.0,245.15231701500306,1.0,1.0,1.7499642699985998,1.0,246.92051344600623,245.17026032300782,10.0,236.0,0.0,0.0,1.0,wild-nat-d
18.0,18.0,57.0,1.0,3.0,animal0/animal00_dom_OIP-8L3_V0eYFoWdQ0H1lIpUCAHaFj.jpeg-object1/object10_nat_flower_1162.jpg-word0/word00_d_door5_2.wav,43.0,255.2511253529956,0.0,0.0,1.7917090759874554,1.0,257.05708942400815,255.26503677100118,4.0,246.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,58.0,1.0,3.0,animal0/animal00_dom_OIP-eM-3enW8VGdzOkHXWo-lewHaFj.jpeg-object1/object10_nat_crystal2_06s.jpg-word0/word00_d_door3_2.wav,19.0,259.41617699300696,0.0,0.0,1.3810136929969303,1.0,260.80051949400513,259.41920618800214,6.0,250.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.4558276780008,-1.0,0.0,0.540635186000145,1.0,266.0004703660088,265.4595310110017,4.0,256.0,1.0,1.0,0.0,st-st-st
18.0,18.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.4960988179955,-1.0,0.0,0.3825260870071361,1.0,269.8965251470072,269.51372602500487,4.0,260.0,0.0,1.0,0.0,st-st-st
18.0,18.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.5506124090025,-1.0,1.0,0.48796047699579503,1.0,274.0566156480054,273.56834278099996,4.0,264.0,0.0,1.0,1.0,st-st-st
18.0,18.0,62.0,1.0,8.0,animal1/animal10_dom_00000001_005.jpg-object1/object11_man_dart_11s.jpg-word1/word11_l_lose3_2.wav,0.0,277.67505771300057,0.0,0.0,1.670860204991186,1.0,279.3606194909953,277.6895052470063,4.0,268.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,63.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0004_454473512.jpg-object0/object01_man_kebab_03n.jpg-word0/word00_d_door16_2.wav,57.0,281.7942511690053,1.0,1.0,1.4457443989958847,1.0,283.2567327130091,281.8106290480064,4.0,272.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,64.0,1.0,5.0,animal1/animal11_wild_90_elephant.jpg-object0/object01_man_pancake_10s.jpg-word0/word00_d_door7.wav,5.0,285.96493212500354,0.0,0.0,1.4420297180040507,1.0,287.424507971009,285.9822235600004,4.0,276.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,65.0,1.0,8.0,animal1/animal10_dom_00000037_013.jpg-object1/object10_nat_flower_0485.jpg-word1/word10_d_dig3_2.wav,40.0,290.0778300840029,0.0,0.0,1.6740027890045894,1.0,291.76072996499715,290.0863919130061,4.0,280.0,0.0,0.0,0.0,dom-nat-d
18.0,18.0,66.0,1.0,5.0,animal1/animal10_dom_00000040_023.jpg-object0/object00_nat_grapefruit_02s.jpg-word0/word00_d_door4.wav,61.0,294.3747584859957,0.0,1.0,1.5293026979925344,1.0,295.9208135890076,294.3912037590053,6.0,284.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,67.0,1.0,6.0,animal1/animal11_wild_OIP-PtvLdQTetrzcsorFbu--mgHaJ4.jpeg-object0/object01_man_fudge_04s.jpg-word1/word11_l_lose15_2.wav,38.0,300.4924758249981,1.0,0.0,1.550314784006332,1.0,302.04850412500673,300.49789219000377,6.0,290.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-WugffvfwTLvscqh5Y5qhmQHaFj.jpeg-object1/object10_nat_flower_1201.jpg-word1/word10_d_dig4.wav,44.0,306.59012975099904,1.0,,,,,306.60494621499674,4.0,296.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.6419498309988,-1.0,1.0,0.46112663399253506,1.0,311.1206007120054,310.65917282200826,4.0,300.0,1.0,1.0,1.0,st-st-st
18.0,18.0,70.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0014_2515061386.jpg-object0/object01_man_bacon_02s.jpg-word0/word01_l_lake11.wav,0.0,314.7913642330095,1.0,0.0,1.8191342310019536,0.0,316.6164731900062,314.79703252599575,4.0,304.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.8339701619989,-1.0,0.0,0.49284064400126226,1.0,319.3446689060074,318.8515221919952,4.0,308.0,0.0,0.0,0.0,st-st-st
18.0,18.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-MykFK9KLQFb3QSJzuJMdDAHaFj.jpeg-object1/object11_man_iron_07s.jpg-word1/word11_l_lose9_2.wav,0.0,323.052889847997,1.0,1.0,1.5444792610069271,1.0,324.60091104300227,323.0560896280076,4.0,312.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,73.0,1.0,2.0,animal0/animal00_dom_OIP-FHbl_gNFsm2cUghwDRxUoQHaFj.jpeg-object0/object01_man_curry_06s.jpg-word1/word11_l_lose13.wav,26.0,327.2605324920005,0.0,0.0,1.4186879969929578,1.0,328.6968042410008,327.27781445100845,4.0,316.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,74.0,1.0,7.0,animal1/animal11_wild_97bears.jpg-object1/object10_nat_flower_0452.jpg-word0/word00_d_door8_2.wav,15.0,331.57296412800497,1.0,0.0,1.5942836850008462,1.0,333.1768745580048,331.58225899199897,4.0,320.0,0.0,1.0,0.0,wild-nat-d
18.0,18.0,75.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0004_1341682793.jpg-object0/object00_nat_lime_14n.jpg-word0/word01_l_lake7.wav,49.0,335.67455388100643,1.0,1.0,1.6337344070052495,0.0,337.3207975300029,335.6867461110087,4.0,324.0,1.0,1.0,0.0,wild-nat-l
18.0,18.0,76.0,1.0,8.0,animal1/animal10_dom_00000301_018.jpg-object1/object11_man_dagger_12s.jpg-word1/word10_d_dig11_2.wav,8.0,339.8037126590061,0.0,0.0,1.832657464008662,0.0,341.6408815479954,339.80793344900303,6.0,328.0,1.0,1.0,1.0,dom-man-d
18.0,18.0,77.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0017_xxx.jpg-object1/object11_man_handcuff_08s.jpg-word1/word11_l_lose14.wav,60.0,345.9286521729955,1.0,1.0,1.8928894749988103,0.0,347.8245565469988,345.931358560003,4.0,334.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.9707010770071,-1.0,0.0,0.414326632002485,1.0,350.4004983689956,349.9859069679951,4.0,338.0,0.0,0.0,0.0,st-st-st
18.0,18.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.02431893799803,-1.0,1.0,0.40789278999727685,1.0,354.44857247700565,354.0404120690073,4.0,342.0,1.0,0.0,1.0,st-st-st
18.0,18.0,80.0,1.0,7.0,animal1/animal10_dom_00000037_007.jpg-object1/object10_nat_wood_10s.jpg-word0/word00_d_door17_2.wav,0.0,358.2907193169958,1.0,,,,,358.29547920000914,4.0,346.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.33670228300616,-1.0,1.0,0.4029536880116211,1.0,362.7527792250039,362.3495254199952,4.0,350.0,1.0,1.0,1.0,st-st-st
18.0,18.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.3906437300029,-1.0,1.0,0.4044533499982208,1.0,366.8086834940041,366.4039071540028,4.0,354.0,0.0,0.0,1.0,st-st-st
18.0,18.0,83.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0022_2658928684.jpg-object1/object10_nat_mud_09s.jpg-word0/word00_d_door3.wav,0.0,371.0245743490086,0.0,1.0,1.9022170069947606,1.0,372.94498671499605,371.0424005060049,4.0,358.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,84.0,1.0,5.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object0/object01_man_salad_17s.jpg-word0/word00_d_door15.wav,21.0,375.1367657840019,0.0,1.0,1.4692737110017333,1.0,376.616591005004,375.14701306099596,4.0,362.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.1883688740054,-1.0,0.0,0.4865651589934714,1.0,379.688626675008,379.20175549399573,4.0,366.0,1.0,0.0,0.0,st-st-st
18.0,18.0,86.0,1.0,8.0,animal1/animal10_dom_00000037_006.jpg-object1/object11_man_doorknob_16s.jpg-word1/word10_d_dig13.wav,0.0,383.32845528400503,0.0,0.0,1.8691783370013582,1.0,385.20877839600143,383.3392628800066,6.0,370.0,1.0,0.0,0.0,dom-man-d
18.0,18.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-1OEg6yZosok8zB5P_0qAUgHaFj.jpeg-object0/object00_nat_pear_01b.jpg-word1/word11_l_lose18.wav,62.0,389.4713130000018,1.0,1.0,1.3528067559964256,1.0,390.8329445020063,389.47981163399527,4.0,376.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,88.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0005_2534880954.jpg-object0/object00_nat_lemon_04s.jpg-word0/word00_d_door9.wav,41.0,393.59110328400857,1.0,1.0,1.7758424140047282,1.0,395.37687212500896,393.6006924579997,6.0,380.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.64176391100045,-1.0,1.0,0.43058691700571217,1.0,400.0884625339968,399.65757527100504,4.0,386.0,0.0,0.0,1.0,st-st-st
