run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,10.0,1.0,4.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object1/object11_man_jigsaw_puzzle_08s.jpg-word1/word11_l_lose14.wav,0.0,43.24147441401146,1.0,1.0,1.6564174550003372,0.0,44.91105165000772,43.25434346002294,4.0,42.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,11.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0012_492700644.jpg-object1/object10_nat_ivy_01b.jpg-word1/word10_d_dig14_2.wav,28.0,47.32688493799651,1.0,0.0,1.6968070540460758,1.0,49.032043858023826,47.334675059013534,4.0,46.0,1.0,0.0,0.0,wild-nat-d
5.0,5.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.36149092699634,-1.0,1.0,0.6555217769928277,1.0,52.0228097520303,51.367021700018086,4.0,50.0,1.0,1.0,1.0,st-st-st
5.0,5.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.390108018007595,-1.0,1.0,0.5527437229757197,1.0,55.95226942800218,55.39908505603671,4.0,54.0,0.0,0.0,1.0,st-st-st
5.0,5.0,14.0,1.0,6.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object0/object00_nat_leek_16s.jpg-word1/word10_d_dig17.wav,0.0,59.459467057022266,1.0,1.0,1.8224475660244934,1.0,61.286865668022074,59.464142479992006,4.0,58.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,15.0,1.0,2.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object0/object00_nat_cauliflower_05s.jpg-word1/word11_l_lose6.wav,42.0,63.53594204998808,0.0,0.0,1.4219928559614345,0.0,64.9680665290216,63.54550562903751,4.0,62.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object0/object00_nat_cashew_01b.jpg-word0/word00_d_door3.wav,9.0,67.60429243202088,1.0,1.0,1.5565257169655524,0.0,69.16805706702871,67.61096492799697,4.0,66.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,17.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object0/object01_man_sorbet_05s.jpg-word1/word11_l_lose17.wav,2.0,71.68625330500072,0.0,1.0,1.8187715740059502,1.0,73.51208373799454,71.69273121503647,4.0,70.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,18.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0001_485780884.jpg-object1/object10_nat_crystal1_12s.jpg-word0/word01_l_lake15_2.wav,11.0,75.7564907320193,0.0,0.0,1.4169248070102185,0.0,77.19218865898438,75.77481751301093,6.0,74.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,19.0,1.0,3.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object1/object11_man_highlighter_11s.jpg-word0/word01_l_lake13_2.wav,19.0,81.88576384098269,0.0,0.0,1.6450252860086039,0.0,83.55202992499107,81.90646774601191,6.0,80.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,20.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object1/object10_nat_weed_05s.jpg-word0/word00_d_door13.wav,19.0,88.11198688100558,0.0,0.0,1.1579311230452731,1.0,89.28010902699316,88.12163362000138,4.0,86.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,21.0,1.0,4.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object1/object10_nat_eggshell_05s.jpg-word1/word10_d_dig5.wav,20.0,92.18380164401606,1.0,0.0,1.5076685309759341,1.0,93.7108190539875,92.20288329903269,4.0,90.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,22.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0012_2280322903.jpg-object1/object11_man_axe_03n.jpg-word0/word00_d_door11_2.wav,27.0,96.25330141902668,0.0,0.0,1.8499056629952975,1.0,98.11903689301107,96.26879527902929,4.0,94.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.2915193749941,-1.0,1.0,0.6510656090104021,1.0,100.95200979703804,100.30037501902552,4.0,98.0,1.0,0.0,1.0,st-st-st
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.32302799302852,-1.0,0.0,0.593804674979765,1.0,104.92681919899769,104.3327726800344,4.0,102.0,1.0,0.0,0.0,st-st-st
5.0,5.0,25.0,1.0,6.0,animal1/animal11_wild_122_elephant.jpg-object0/object00_nat_honey_05s.jpg-word1/word11_l_lose9.wav,0.0,108.40822767198551,1.0,0.0,1.5037634010077454,1.0,109.91896955802804,108.4149226580048,6.0,106.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object1/object11_man_baseball_09s.jpg-word0/word01_l_lake9_2.wav,47.0,114.50974500301527,1.0,1.0,1.6691142430063337,1.0,116.19956156599801,114.53006241703406,4.0,112.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,27.0,1.0,8.0,animal1/animal10_dom_00000454_015.jpg-object1/object10_nat_wood_14s.jpg-word1/word11_l_lose12_2.wav,56.0,118.58777802501572,0.0,1.0,1.6692601799732074,1.0,120.26404215500224,118.59420991002116,4.0,116.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,28.0,1.0,7.0,animal1/animal10_dom_00000099_000.jpg-object1/object10_nat_tree_03s.jpg-word0/word01_l_lake17_2.wav,63.0,122.88739312300459,1.0,,,,,122.90938331698999,4.0,120.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,29.0,1.0,7.0,animal1/animal10_dom_00000303_013.jpg-object1/object11_man_tripod_09s.jpg-word0/word00_d_door17.wav,55.0,127.21156968403375,1.0,0.0,1.892774631967768,1.0,129.11890412698267,127.2258505509817,6.0,124.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.27603676001308,-1.0,0.0,0.6540653789998032,1.0,133.9439959580195,133.2893895150046,4.0,130.0,0.0,0.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object0/object01_man_margarita_17s.jpg-word1/word10_d_dig13_2.wav,0.0,137.34891482099192,0.0,1.0,1.1640660020057112,0.0,138.52000963699538,137.35543953400338,6.0,134.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,32.0,1.0,5.0,animal1/animal10_dom_00000374_022.jpg-object0/object00_nat_coconut_09s.jpg-word0/word00_d_door5.wav,13.0,143.4740644810372,0.0,0.0,1.6413320239516906,0.0,145.12806156702572,143.48616814799607,6.0,140.0,0.0,0.0,1.0,dom-nat-d
5.0,5.0,33.0,1.0,5.0,animal1/animal11_wild_103bears.jpg-object0/object00_nat_eggplant_04s.jpg-word0/word01_l_lake12_2.wav,37.0,149.6118240589858,0.0,1.0,1.9738262569881044,1.0,151.59213339199778,149.61774799600244,4.0,146.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,34.0,1.0,8.0,animal1/animal11_wild_51_elephant.jpg-object1/object10_nat_weed_13s.jpg-word1/word11_l_lose7.wav,40.0,153.6959705040208,0.0,1.0,1.4108009919873439,0.0,155.1279373440193,153.71657114400296,4.0,150.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.73916777502745,-1.0,1.0,0.6025625609909184,1.0,158.3508015270345,157.74800979800057,4.0,154.0,0.0,0.0,1.0,st-st-st
5.0,5.0,36.0,1.0,1.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object0/object01_man_tortellini_09s.jpg-word0/word01_l_lake14_2.wav,0.0,161.82421354902908,1.0,0.0,1.8420621089753695,1.0,163.67221135803265,161.82959773100447,4.0,158.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.85225669300416,-1.0,1.0,0.5443866619607434,1.0,166.40675135998754,165.86207048699725,4.0,162.0,1.0,1.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object11_man_hairbrush_14n.jpg-word0/word01_l_lake11.wav,0.0,169.92289244401036,0.0,0.0,1.4156817499897443,1.0,171.34321124502458,169.92712489503901,4.0,166.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,39.0,1.0,7.0,animal1/animal10_dom_00000440_021.jpg-object1/object10_nat_bark_19s.jpg-word0/word00_d_door18_2.wav,23.0,173.99166751198936,1.0,0.0,1.5417576279724017,1.0,175.55110435199458,174.00905605399748,4.0,170.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,40.0,1.0,8.0,animal1/animal11_wild_175bears.jpg-object1/object11_man_gong_02s.jpg-word1/word11_l_lose11_2.wav,56.0,178.08437771903118,0.0,,,,,178.0910186120309,4.0,174.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.11402971402276,-1.0,0.0,0.6276378220063634,1.0,182.75207263499033,182.12387161998777,4.0,178.0,1.0,0.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object1/object10_nat_eggshell_13s.jpg-word0/word01_l_lake5_2.wav,0.0,186.1896673309966,0.0,1.0,0.7853506520041265,1.0,186.99083449703176,186.2051871609874,4.0,182.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,43.0,1.0,5.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object0/object00_nat_carrot_07s.jpg-word0/word01_l_lake2_2.wav,21.0,190.27795786998468,0.0,1.0,0.9915869399555959,0.0,191.27894886699505,190.28709347802214,4.0,186.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,44.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object1/object10_nat_hay_02s.jpg-word0/word00_d_door9_2.wav,35.0,194.35564391402295,0.0,1.0,1.685740815999452,0.0,196.05507885303814,194.36904819798656,4.0,190.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,45.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object10_nat_orchid_07s.jpg-word0/word00_d_door11.wav,19.0,198.49342784198234,0.0,1.0,1.3927488850313239,1.0,199.89498887298396,198.50195777101908,4.0,194.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,46.0,1.0,8.0,animal1/animal11_wild_102bears.jpg-object1/object11_man_football_helmet_11s.jpg-word1/word11_l_lose14_2.wav,24.0,202.58828681299929,0.0,1.0,1.9028323590173386,0.0,204.50427021103678,202.60064398800023,6.0,198.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,47.0,1.0,8.0,animal1/animal11_wild_OIP-C4J_FKWS0QFgvU-GISHZAgHaFl.jpeg-object1/object11_man_fan_07s.jpg-word1/word11_l_lose18_2.wav,64.0,208.67657247703755,0.0,0.0,1.4783614189946093,0.0,210.1603382989997,208.68139769299887,4.0,204.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,48.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object1/object10_nat_wood_02s.jpg-word1/word10_d_dig5_2.wav,60.0,212.83784306200687,1.0,1.0,1.4003816079930402,1.0,214.24802346003707,212.8470948060276,4.0,208.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,49.0,1.0,2.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object00_nat_potato_07s.jpg-word1/word10_d_dig18.wav,26.0,216.90337288100272,0.0,1.0,1.3588725379668176,0.0,218.27083220600616,216.9116669120267,4.0,212.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,50.0,1.0,1.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object0/object01_man_quiche_09s.jpg-word0/word00_d_door3_2.wav,9.0,220.98340392002137,1.0,0.0,1.356671096989885,0.0,222.3509387160302,220.99398747598752,4.0,216.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.01697738299845,-1.0,1.0,0.5896307950024493,1.0,225.61607441102387,225.0258905570372,4.0,220.0,0.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object0/object00_nat_lettuce_04n.jpg-word1/word10_d_dig6_2.wav,0.0,229.08878377999645,0.0,1.0,1.0185865020030178,1.0,230.12691840500338,229.10797958401963,4.0,224.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.1309504060191,-1.0,1.0,0.6827322220196947,1.0,233.82397523103282,233.1406842939905,4.0,228.0,1.0,1.0,1.0,st-st-st
5.0,5.0,54.0,1.0,6.0,animal1/animal10_dom_00000030_028.jpg-object0/object01_man_marmalade_08s.jpg-word1/word10_d_dig11_2.wav,0.0,237.2003853120259,1.0,1.0,1.0807724819751456,0.0,238.2868196920026,237.20574428100372,4.0,232.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,55.0,1.0,7.0,animal1/animal11_wild_43_elephant.jpg-object1/object11_man_drill_09s.jpg-word0/word00_d_door12.wav,47.0,241.44434562703827,1.0,1.0,1.4571655580075458,0.0,242.9110089649912,241.45355204399675,4.0,236.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,56.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object1/object10_nat_fossil_01b.jpg-word0/word01_l_lake4_2.wav,51.0,245.51561700901948,0.0,1.0,1.7672007420333102,1.0,247.30406436498743,245.53634239698295,4.0,240.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,57.0,1.0,8.0,animal1/animal11_wild_38bears.jpg-object1/object10_nat_moss_09s.jpg-word1/word10_d_dig1.wav,24.0,249.6158355040243,0.0,0.0,1.4757597189745866,1.0,251.11077807302354,249.63473936298396,4.0,244.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,58.0,1.0,5.0,animal1/animal10_dom_00000437_004.jpg-object0/object00_nat_mango_08s.jpg-word0/word00_d_door13_2.wav,61.0,253.92182038200554,0.0,0.0,1.3370387040195055,1.0,255.27081080299104,253.9334789630375,4.0,248.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,59.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0026_2445548469.jpg-object0/object01_man_butter_08s.jpg-word1/word10_d_dig6.wav,34.0,258.0419258410111,0.0,1.0,1.3825036250054836,1.0,259.43211123300716,258.0490323760314,4.0,252.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,60.0,1.0,5.0,animal1/animal11_wild_191bears.jpg-object0/object01_man_milkshake_19s.jpg-word0/word01_l_lake15.wav,13.0,262.1205345240305,0.0,0.0,1.0449486179859377,1.0,263.1760478829965,262.1306470730342,4.0,256.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.1838342070114,-1.0,1.0,0.5471040229895152,1.0,266.74279273400316,266.19539314700523,4.0,260.0,1.0,1.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.2185438820161,-1.0,1.0,0.6017297210055403,1.0,270.8308755499893,270.2288876299863,4.0,264.0,0.0,1.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,animal1/animal10_dom_00000455_010.jpg-object0/object01_man_gingerbread_man_02s.jpg-word1/word10_d_dig8.wav,0.0,274.31010225601494,1.0,0.0,0.9361420039786026,0.0,275.2628477010294,274.3264075460029,4.0,268.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.3491432160372,-1.0,0.0,0.5682290869881399,1.0,278.92680520401336,278.3582803600002,4.0,272.0,0.0,1.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.38123746198835,-1.0,1.0,0.44771758798742667,1.0,282.83913901803317,282.39109732501674,4.0,276.0,0.0,1.0,1.0,st-st-st
5.0,5.0,66.0,1.0,4.0,animal0/animal00_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object1/object11_man_hydrant_05s.jpg-word1/word10_d_dig7_2.wav,0.0,286.4467741700355,1.0,1.0,1.150968203030061,1.0,287.6067127499846,286.455466643034,4.0,280.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.4793547359877,-1.0,0.0,1.3257285470026545,1.0,291.8147584560211,290.4888063230319,4.0,284.0,1.0,0.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object0/object00_nat_pea_03s.jpg-word0/word01_l_lake14.wav,0.0,294.6051462839823,1.0,0.0,1.1227281279861927,0.0,295.74300267203944,294.6199831640115,4.0,288.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,69.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0010_2503616512.jpg-object0/object01_man_appetizer_16s.jpg-word1/word10_d_dig15.wav,2.0,298.6907290649833,0.0,1.0,0.9840451239724644,0.0,299.68673498299904,298.7024095529923,4.0,292.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object11_man_telescope_03n.jpg-word1/word10_d_dig3.wav,12.0,302.8063951320364,1.0,0.0,1.0211220600176603,1.0,303.83886591298506,302.8174533190322,4.0,296.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.8402079390362,-1.0,0.0,0.5653330190107226,1.0,307.414836846001,306.849217112991,4.0,300.0,1.0,1.0,0.0,st-st-st
5.0,5.0,72.0,1.0,8.0,animal1/animal10_dom_00000378_010.jpg-object1/object11_man_envelope_07s.jpg-word1/word10_d_dig4_2.wav,0.0,310.9231353169889,0.0,1.0,1.0174601820181124,1.0,311.94908378098626,310.9313415689976,6.0,304.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,73.0,1.0,5.0,animal1/animal11_wild_16_elephant.jpg-object0/object01_man_noodle_03s.jpg-word0/word00_d_door15.wav,61.0,317.02222246699966,0.0,1.0,1.0580077780177817,1.0,318.0871066339896,317.02882218098966,4.0,310.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,74.0,1.0,1.0,animal0/animal00_dom_OIP-fPaDj2Xxkr6kaiLbe52bUAAAAA.jpeg-object0/object00_nat_pea_02s.jpg-word0/word01_l_lake16.wav,33.0,321.08635056298226,1.0,1.0,1.51949631201569,0.0,322.6148361149826,321.09505914803594,4.0,314.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,75.0,1.0,7.0,animal1/animal11_wild_zebra164_elephant.jpg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake1_2.wav,7.0,325.1727020390099,1.0,1.0,1.3748470279970206,1.0,326.56803466699785,325.192648480006,4.0,318.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.2154674840276,-1.0,0.0,0.6540974709787406,1.0,329.8800410280237,329.2253759340383,4.0,322.0,1.0,0.0,0.0,st-st-st
5.0,5.0,77.0,1.0,5.0,animal1/animal10_dom_00000017_007.jpg-object0/object00_nat_lemon_03s.jpg-word0/word00_d_door6_2.wav,0.0,333.3028265160392,0.0,1.0,1.1632825250271708,1.0,334.4710102340323,333.30744266102556,6.0,326.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.3304200390121,-1.0,0.0,0.7095829760073684,1.0,340.04815494600916,339.3379954340053,4.0,332.0,0.0,0.0,0.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,343.36084903700976,-1.0,1.0,0.46856249001575634,1.0,343.84005816903664,343.3709090449847,4.0,336.0,1.0,1.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.39374182000756,-1.0,0.0,0.5166578299831599,1.0,347.9200733129983,347.4028796440107,4.0,340.0,1.0,1.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.4257891110028,-1.0,1.0,0.3557287790463306,1.0,351.7908055430162,351.43480975099374,4.0,344.0,1.0,0.0,1.0,st-st-st
5.0,5.0,82.0,1.0,7.0,animal1/animal10_dom_00000094_023.jpg-object1/object11_man_kazoo_01s.jpg-word0/word01_l_lake6.wav,0.0,355.4908408980118,1.0,1.0,1.2029840530012734,1.0,356.7029485789826,355.4996844800189,4.0,348.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,83.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object0/object01_man_sauerkraut_11s.jpg-word0/word01_l_lake18_2.wav,49.0,359.559712383023,1.0,1.0,1.6899872979847714,0.0,361.2555204270175,359.56504830298945,6.0,352.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,84.0,1.0,6.0,animal1/animal10_dom_00000024_008.jpg-object0/object00_nat_pineapple_10s.jpg-word1/word10_d_dig12_2.wav,6.0,365.74175525503233,1.0,1.0,1.4816969570238143,0.0,367.2308164020069,365.74882009398425,4.0,358.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_170_elephant.jpg-object1/object10_nat_crystal2_02s.jpg-word0/word00_d_door7.wav,47.0,369.83166466798866,1.0,0.0,1.041091848979704,1.0,370.88685183698544,369.8454771040124,6.0,362.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,86.0,1.0,2.0,animal0/animal00_dom_17.jpeg-object0/object00_nat_apple_04s.jpg-word1/word11_l_lose10_2.wav,50.0,375.9067070010351,0.0,0.0,1.449478623981122,1.0,377.37610657303594,375.9261309989961,4.0,368.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,87.0,1.0,7.0,animal1/animal11_wild_125_elephant.jpg-object1/object10_nat_stump_06s.jpg-word0/word01_l_lake6_2.wav,15.0,379.99431155703496,1.0,1.0,1.0705961670028046,1.0,381.0789622940356,380.00804231199436,4.0,372.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,88.0,1.0,1.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object0/object01_man_cheese_11s.jpg-word0/word00_d_door2.wav,49.0,384.0791063630022,1.0,1.0,1.3957109689945355,0.0,385.48681585199665,384.09081372100627,6.0,376.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,89.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0031_126227376.jpg-object0/object00_nat_kale_03s.jpg-word1/word11_l_lose4.wav,2.0,390.1776599960285,0.0,0.0,1.1139860809780657,0.0,391.30289073998574,390.18857719999505,4.0,382.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,90.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0003_2350043643.jpg-object0/object00_nat_banana_01b.jpg-word1/word10_d_dig9.wav,10.0,394.27058706298703,0.0,0.0,1.5915313279838301,0.0,395.8790283940034,394.2871898399899,4.0,386.0,0.0,0.0,1.0,wild-nat-d
