run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.05875195800036,-1.0,0.0,0.40677598700131057,1.0,401.4751125670009,401.0677690960001,4.0,390.0,0.0,1.0,0.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000447_018.jpg-object0/object01_man_crepe_16s.jpg-word1/word10_d_dig11_2.wav,0.0,405.166538659003,1.0,1.0,1.6026894550013822,1.0,406.78609843300364,405.1831160590009,4.0,394.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,93.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0023_369674031.jpg-object0/object00_nat_kiwi_11s.jpg-word1/word11_l_lose7.wav,42.0,409.2782436740017,0.0,0.0,1.9998630810005125,1.0,411.28192513700196,409.2817235890034,4.0,398.0,1.0,0.0,0.0,wild-nat-l
17.0,17.0,94.0,1.0,7.0,animal1/animal10_dom_00000304_000.jpg-object1/object10_nat_flower_0724.jpg-word0/word00_d_door9.wav,15.0,413.3528447839999,1.0,0.0,1.2229886300046928,1.0,414.5872289800027,413.3636767429998,6.0,402.0,0.0,1.0,0.0,dom-nat-d
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object0/object01_man_curry_10s.jpg-word0/word00_d_door14.wav,53.0,419.50231163500575,0.0,0.0,1.8025929350042134,0.0,421.3151459790024,419.5120385800037,4.0,408.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.53469510799914,-1.0,1.0,0.46597929899871815,1.0,424.00996295700315,423.5436755240007,4.0,412.0,1.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_638.jpeg-object0/object01_man_creme_brulee_13s.jpg-word1/word11_l_lose3.wav,0.0,427.6322092420014,0.0,1.0,1.344213258002128,1.0,428.98707424800523,427.64234436300467,6.0,416.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object1/object11_man_tongs_12s.jpg-word1/word11_l_lose7_2.wav,12.0,433.7351307380013,1.0,1.0,1.9022506059991429,1.0,435.643144529,433.7402778530013,6.0,422.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-xT_8wnOkyUmZTHVfn0PCIgHaFj.jpeg-object0/object00_nat_cantaloupe_07s.jpg-word1/word10_d_dig14_2.wav,26.0,439.82328862600116,0.0,,,,,439.8387239040021,4.0,428.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.8613496620019,-1.0,1.0,0.45935618100338615,1.0,444.33007834399905,443.8704625380051,4.0,432.0,1.0,0.0,1.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal11_wild_OIP-6C_SEg80EcOV6ywsc7N0gAHaHa.jpeg-object1/object11_man_doily_03s.jpg-word1/word11_l_lose12_2.wav,0.0,447.9711791880036,0.0,1.0,1.5760192860034294,1.0,449.5619518240055,447.98564041500504,4.0,436.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0031_2740243174.jpg-object1/object11_man_arrow_02s.jpg-word1/word11_l_lose6_2.wav,60.0,452.12534326600144,1.0,0.0,1.3484101639987784,1.0,453.4833077200019,452.1343125450003,4.0,440.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.15695190800034,-1.0,1.0,0.42035941199719673,1.0,456.5872027440055,456.16635749000125,4.0,444.0,1.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal10_dom_00000341_011.jpg-object0/object01_man_creme_brulee_05s.jpg-word0/word01_l_lake15_2.wav,0.0,460.2599131530005,0.0,0.0,1.441394631001458,1.0,461.7071971070036,460.2652271670013,4.0,448.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0011_2687886164.jpg-object1/object10_nat_flower_0283.jpg-word1/word10_d_dig3_2.wav,36.0,464.35290389299917,1.0,1.0,1.6549328000037349,1.0,466.01908751299925,464.36362318800093,6.0,452.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.386278734004,-1.0,0.0,0.4874115369966603,1.0,470.88316711800144,470.39518868700543,4.0,458.0,0.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000396_021.jpg-object1/object11_man_taxi_09s.jpg-word1/word10_d_dig6.wav,0.0,474.484641451003,0.0,1.0,1.6203191129970946,0.0,476.11420540600375,474.49358276000567,4.0,462.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-yYkUFqt3-Luv8yTCWGJF5wHaFq.jpeg-object0/object01_man_bacon_14s.jpg-word1/word10_d_dig1.wav,62.0,478.578836708999,1.0,1.0,1.5702926669982844,1.0,480.16313021899987,478.59223710500373,4.0,466.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_946.jpeg-object1/object11_man_highlighter_02s.jpg-word0/word01_l_lake7.wav,43.0,482.8759941590033,0.0,1.0,1.9518209599991678,1.0,484.84315654500097,482.89077562100283,4.0,470.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-rHbn_y4M-RoF36QX0xKN0AAAAA.jpeg-object0/object01_man_fudge_12s.jpg-word1/word11_l_lose15.wav,18.0,486.9807923270055,0.0,1.0,1.5091288379990146,1.0,488.49917888100026,486.98946213599993,4.0,474.0,0.0,1.0,1.0,dom-man-l
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000349_015.jpg-object0/object00_nat_coconut_18s.jpg-word0/word00_d_door10_2.wav,13.0,491.0797596830016,0.0,1.0,1.7940605469993898,1.0,492.88316502800444,491.0885142620027,6.0,478.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-FD8XK-0tpvmBoFvfYnHKXwHaFj.jpeg-object1/object10_nat_flower_1360.jpg-word1/word11_l_lose15_2.wav,36.0,497.16621435800334,1.0,0.0,1.4641999529994791,1.0,498.6339705230057,497.1694427370021,4.0,484.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,113.0,1.0,7.0,animal1/animal10_dom_00000397_026.jpg-object1/object10_nat_flower_0287.jpg-word0/word00_d_door17.wav,31.0,501.2773673310003,1.0,1.0,1.6925799409946194,1.0,502.9779145280045,501.2850224819995,6.0,488.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.30804818199977,-1.0,1.0,0.46948035600507865,1.0,507.785951758,507.3161398920056,4.0,494.0,0.0,0.0,1.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal10_dom_00000345_025.jpg-object0/object00_nat_squash_01b.jpg-word0/word01_l_lake4.wav,0.0,511.41607725200447,0.0,1.0,1.7146715339986258,1.0,513.1470285649993,511.4318400500051,4.0,498.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.4544626040006,-1.0,0.0,0.45925229199929163,1.0,515.9232361579998,515.4634171680009,4.0,502.0,0.0,0.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0022_1445270876.jpg-object1/object11_man_dart_07s.jpg-word1/word10_d_dig1_2.wav,0.0,519.5491538460046,1.0,0.0,1.9043722190035623,1.0,521.4669906820054,519.562108705999,4.0,506.0,1.0,1.0,0.0,wild-man-d
