run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,11.0,1.0,6.0,animal1/animal10_dom_00000442_019.jpg-object0/object01_man_gumball_06s.jpg-word1/word10_d_dig15_2.wav,38.0,47.87632513046265,1.0,0.0,0.9186749458312988,0.0,48.81287097930908,47.894100189208984,4.0,46.0,1.0,1.0,1.0,dom-man-d
15.0,15.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.936992168426514,-1.0,1.0,0.5550730228424072,1.0,52.49880313873291,51.943706035614014,4.0,50.0,0.0,1.0,1.0,st-st-st
15.0,15.0,13.0,1.0,7.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object1/object10_nat_flower_1007.jpg-word0/word01_l_lake11_2.wav,0.0,55.98598909378052,1.0,1.0,0.9941508769989014,1.0,56.98737716674805,55.99317216873169,4.0,54.0,0.0,1.0,1.0,wild-nat-l
15.0,15.0,14.0,1.0,8.0,animal1/animal10_dom_00000309_005.jpg-object1/object11_man_backpack_12s.jpg-word1/word11_l_lose1_2.wav,56.0,60.07815504074097,0.0,1.0,0.9853651523590088,1.0,61.07819700241089,60.092751026153564,4.0,58.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,15.0,1.0,6.0,animal1/animal11_wild_OIP-s7iWZtZNLjuSB6lkojM0vAHaGJ.jpeg-object0/object01_man_chips_05s.jpg-word1/word10_d_dig15.wav,62.0,64.24934911727905,1.0,0.0,1.5570769309997559,0.0,65.8161849975586,64.25907802581787,10.0,62.0,1.0,1.0,1.0,wild-man-d
15.0,15.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-FMCP7DssP9exNL_KhVkQ_QHaFj.jpeg-object0/object00_nat_ginger_08s.jpg-word0/word00_d_door12.wav,41.0,74.30747509002686,1.0,0.0,1.0855200290679932,1.0,75.40992307662964,74.32435512542725,4.0,72.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,17.0,1.0,1.0,animal0/animal00_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object0/object00_nat_coconut_02s.jpg-word0/word00_d_door2.wav,1.0,78.78492307662964,1.0,1.0,1.674584150314331,1.0,80.48195600509644,78.80732607841492,6.0,76.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,84.84992003440857,-1.0,0.0,0.5169730186462402,1.0,85.3736321926117,84.85660719871521,4.0,82.0,0.0,0.0,0.0,st-st-st
15.0,15.0,19.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0036_2444863345.jpg-object0/object01_man_lasagna_12s.jpg-word0/word00_d_door1.wav,0.0,88.92545104026794,1.0,1.0,0.9494271278381348,0.0,89.8888041973114,88.9393241405487,4.0,86.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,20.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0033_2188826934.jpg-object1/object10_nat_flower_0331.jpg-word0/word00_d_door4_2.wav,3.0,92.98744606971741,0.0,0.0,0.8279809951782227,1.0,93.83373618125916,93.00571012496948,4.0,90.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.04890418052673,-1.0,1.0,0.48966217041015625,1.0,97.5448830127716,97.05518817901611,4.0,94.0,1.0,0.0,1.0,st-st-st
15.0,15.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-_TQiLInlBh8s5iLF5KpD5wHaFj.jpeg-object1/object10_nat_flower_0872.jpg-word1/word10_d_dig14.wav,0.0,101.09815216064453,1.0,0.0,1.2833211421966553,0.0,102.38805103302002,101.1046850681305,4.0,98.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,23.0,1.0,7.0,animal1/animal11_wild_OIP-I73M_mHfSadMWEyexRH99wHaFj.jpeg-object1/object11_man_key_07s.jpg-word0/word01_l_lake13.wav,31.0,105.36478805541992,1.0,1.0,1.6964068412780762,0.0,107.08406615257263,105.3875880241394,4.0,102.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,24.0,1.0,5.0,animal1/animal11_wild_OIP-VJ0c8wSN4J2A0G-YW5SkcQAAAA.jpeg-object0/object01_man_butter_06s.jpg-word0/word00_d_door18_2.wav,53.0,109.5191650390625,0.0,0.0,1.602424144744873,1.0,111.13961601257324,109.53711199760437,4.0,106.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,25.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0001_2370065784.jpg-object1/object11_man_gavel_06s.jpg-word1/word11_l_lose6_2.wav,36.0,113.60372018814087,1.0,1.0,1.168546199798584,1.0,114.78847908973694,113.6198890209198,4.0,110.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,26.0,1.0,6.0,animal1/animal11_wild_143bears.jpg-object0/object01_man_stir_fry_17s.jpg-word1/word11_l_lose3_2.wav,30.0,117.71439909934998,1.0,1.0,1.6495580673217773,0.0,119.36912798881531,117.7195200920105,6.0,114.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,27.0,1.0,7.0,animal1/animal10_dom_00000301_017.jpg-object1/object11_man_hanger_10s.jpg-word0/word01_l_lake10_2.wav,47.0,123.8399510383606,1.0,0.0,0.9608080387115479,1.0,124.81308698654175,123.85221409797668,4.0,120.0,0.0,0.0,0.0,dom-man-l
15.0,15.0,28.0,1.0,6.0,animal1/animal10_dom_00000446_005.jpg-object0/object00_nat_mango_03s.jpg-word1/word11_l_lose16.wav,54.0,128.55135917663574,1.0,0.0,0.967149019241333,1.0,129.55215001106262,128.5849530696869,4.0,124.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,29.0,1.0,8.0,animal1/animal11_wild_OIP-zBsym6h7uIvfZtE52lwYYAHaJ4.jpeg-object1/object11_man_gong_07s.jpg-word1/word11_l_lose5_2.wav,48.0,132.64527416229248,0.0,0.0,1.3785719871520996,0.0,134.02966904640198,132.65105199813843,4.0,128.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,30.0,1.0,1.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object0/object01_man_tostada_08s.jpg-word0/word01_l_lake6_2.wav,57.0,136.7108211517334,1.0,1.0,0.9290709495544434,0.0,137.64626717567444,136.71714401245117,4.0,132.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,31.0,1.0,7.0,animal1/animal10_dom_00000421_008.jpg-object1/object11_man_axe_13n.jpg-word0/word01_l_lake13_2.wav,7.0,140.76800417900085,1.0,0.0,1.192451000213623,0.0,141.9760901927948,140.78357911109924,4.0,136.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,32.0,1.0,2.0,animal0/animal00_dom_32.jpeg-object0/object01_man_soup_04s.jpg-word1/word10_d_dig17.wav,50.0,144.84316205978394,0.0,1.0,1.0444989204406738,1.0,145.89419507980347,144.84965205192566,4.0,140.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.89286017417908,-1.0,1.0,0.4885060787200928,1.0,149.38779616355896,148.89920115470886,4.0,144.0,0.0,1.0,1.0,st-st-st
15.0,15.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.9515941143036,-1.0,1.0,0.41738200187683105,1.0,153.38282918930054,152.96540307998657,4.0,148.0,0.0,0.0,1.0,st-st-st
15.0,15.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.00964307785034,-1.0,1.0,0.41138696670532227,1.0,157.42643404006958,157.0149691104889,4.0,152.0,0.0,0.0,1.0,st-st-st
15.0,15.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.05625414848328,-1.0,1.0,0.4952378273010254,1.0,161.55985617637634,161.0645730495453,4.0,156.0,0.0,0.0,1.0,st-st-st
15.0,15.0,37.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0022_2505085580.jpg-object1/object10_nat_flower_0899.jpg-word0/word01_l_lake3_2.wav,0.0,165.13429999351501,0.0,0.0,1.4552481174468994,1.0,166.6026680469513,165.14737105369568,4.0,160.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,38.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object0/object01_man_lollipop_05s.jpg-word0/word01_l_lake5_2.wav,17.0,169.20436215400696,1.0,0.0,1.6846590042114258,1.0,170.8982150554657,169.21352219581604,4.0,164.0,1.0,0.0,0.0,wild-man-l
15.0,15.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.2562391757965,-1.0,1.0,0.5567920207977295,1.0,173.8199520111084,173.26312708854675,4.0,168.0,1.0,1.0,1.0,st-st-st
15.0,15.0,40.0,1.0,7.0,animal1/animal10_dom_00000327_001.jpg-object1/object11_man_hearing_aid_06s.jpg-word0/word00_d_door16.wav,0.0,177.32775402069092,1.0,0.0,1.835665225982666,1.0,179.18176698684692,177.3459610939026,4.0,172.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.3899540901184,-1.0,0.0,0.5409009456634521,1.0,181.93656420707703,181.39562010765076,4.0,176.0,1.0,1.0,0.0,st-st-st
15.0,15.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.43841218948364,-1.0,1.0,0.5548608303070068,1.0,186.00006413459778,185.4451241493225,4.0,180.0,1.0,0.0,1.0,st-st-st
15.0,15.0,43.0,1.0,1.0,animal0/animal00_dom_584.jpeg-object0/object01_man_cheese_09s.jpg-word0/word00_d_door13.wav,0.0,189.91421699523926,1.0,1.0,1.1021950244903564,0.0,191.04682898521423,189.944571018219,4.0,184.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,44.0,1.0,2.0,animal0/animal00_dom_OIP-2QWoo_Jj2H5bExE4iUKqQQHaFw.jpeg-object0/object01_man_ketchup_07s.jpg-word1/word11_l_lose17.wav,2.0,194.0864942073822,0.0,1.0,1.3782508373260498,1.0,195.48895716667175,194.11066508293152,4.0,188.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,45.0,1.0,5.0,animal1/animal10_dom_00000315_023.jpg-object0/object01_man_pesto_03s.jpg-word0/word01_l_lake2_2.wav,13.0,198.18031311035156,0.0,0.0,1.4900259971618652,1.0,199.68353414535522,198.193430185318,4.0,192.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,46.0,1.0,4.0,animal0/animal00_dom_OIP-3amMffZ3ebbHLQMfeilcGwHaFj.jpeg-object1/object10_nat_shell3_01b.jpg-word1/word11_l_lose16_2.wav,36.0,202.24477005004883,1.0,1.0,1.1809370517730713,1.0,203.44088101387024,202.2598910331726,6.0,196.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.30282711982727,-1.0,0.0,0.5273208618164062,1.0,208.83633613586426,208.3089690208435,4.0,202.0,1.0,0.0,0.0,st-st-st
15.0,15.0,48.0,1.0,3.0,animal0/animal00_dom_859.jpeg-object1/object10_nat_tumbleweed_01b.jpg-word0/word00_d_door3_2.wav,0.0,212.37510418891907,0.0,0.0,0.9666740894317627,0.0,213.35871720314026,212.39211916923523,4.0,206.0,0.0,0.0,1.0,dom-nat-d
15.0,15.0,49.0,1.0,3.0,animal0/animal00_dom_OIP-UgnMvDlpb7WXzlJaxUFEywHaFj.jpeg-object1/object11_man_guitar_12s.jpg-word0/word01_l_lake4_2.wav,19.0,217.0742290019989,0.0,1.0,1.2502691745758057,1.0,218.36162209510803,217.11132311820984,4.0,210.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,50.0,1.0,2.0,animal0/animal01_wild_24.jpg-object0/object01_man_candy_01b.jpg-word1/word10_d_dig3_2.wav,18.0,221.25839018821716,0.0,1.0,1.3925929069519043,0.0,222.66993308067322,221.2772991657257,6.0,214.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,51.0,1.0,4.0,animal0/animal00_dom_OIP-ijrtUCO3tE0opoU1jfXSyQHaFj.jpeg-object1/object10_nat_emerald_12s.jpg-word1/word11_l_lose1.wav,12.0,227.32009100914001,1.0,0.0,1.267366886138916,0.0,228.59414100646973,227.32672905921936,4.0,220.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-FV8Fj5JuWMU56i_W-X8NDgHaJ4.jpeg-object0/object01_man_ice-cream_cone_04s.jpg-word0/word00_d_door4.wav,29.0,231.43967413902283,0.0,0.0,1.2323400974273682,1.0,232.69194412231445,231.45955204963684,4.0,224.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,53.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0021_59213650.jpg-object1/object11_man_eyedropper_04s.jpg-word0/word00_d_door3.wav,35.0,235.5135509967804,0.0,0.0,1.669785976409912,0.0,237.1957070827484,235.52587604522705,6.0,228.0,1.0,0.0,1.0,wild-man-d
15.0,15.0,54.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0003_780679949.jpg-object1/object11_man_gramophone_09s.jpg-word1/word10_d_dig12_2.wav,20.0,241.71136617660522,1.0,1.0,0.3295559883117676,0.0,242.0547080039978,241.725084066391,4.0,234.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-Pu8RhEveKPfyelhjw9X5AwHaH0.jpeg-object0/object01_man_mashed_potato_08s.jpg-word1/word10_d_dig8.wav,30.0,245.82099509239197,1.0,1.0,1.367560863494873,0.0,247.20890021324158,245.8413062095642,4.0,238.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,56.0,1.0,8.0,animal1/animal11_wild_OIP-dPeAQo5784ObTFHQDVYgrQHaFj.jpeg-object1/object10_nat_flower_0457.jpg-word1/word10_d_dig10.wav,48.0,249.89586210250854,0.0,0.0,1.1129040718078613,0.0,251.02071404457092,249.90775799751282,4.0,242.0,1.0,0.0,1.0,wild-nat-d
15.0,15.0,57.0,1.0,4.0,animal0/animal00_dom_OIP-hq2EX0MqjqEB-QPhWCP3qQHaFj.jpeg-object1/object11_man_kettle_07s.jpg-word1/word11_l_lose6.wav,60.0,253.99372506141663,1.0,0.0,1.1624600887298584,1.0,255.1699252128601,254.00741910934448,4.0,246.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,58.0,1.0,5.0,animal1/animal11_wild_OIP-EODQJJTRzrIXClEPWS6xLwHaF7.jpeg-object0/object01_man_hummus_14s.jpg-word0/word01_l_lake10.wav,29.0,258.05768513679504,0.0,1.0,1.2681241035461426,1.0,259.34178709983826,258.07360219955444,6.0,250.0,1.0,0.0,1.0,wild-man-l
15.0,15.0,59.0,1.0,8.0,animal1/animal11_wild_OIP--lgmo9IujNrPU2Vwhs1YrAHaFj.jpeg-object1/object11_man_gavel_10s.jpg-word1/word10_d_dig14_2.wav,40.0,264.2176661491394,0.0,1.0,1.025974988937378,0.0,265.2658531665802,264.239785194397,4.0,256.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,60.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0030_1794383666.jpg-object0/object00_nat_strawberry_12n.jpg-word1/word10_d_dig11_2.wav,58.0,268.30974316596985,0.0,0.0,0.9748311042785645,1.0,269.29765009880066,268.3227140903473,6.0,260.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.37139105796814,-1.0,0.0,0.6427359580993652,1.0,275.03171610832214,274.3889150619507,4.0,266.0,0.0,1.0,0.0,st-st-st
15.0,15.0,62.0,1.0,6.0,animal1/animal10_dom_00000337_015.jpg-object0/object00_nat_lemon_08s.jpg-word1/word10_d_dig8_2.wav,0.0,278.4634461402893,1.0,1.0,1.0023229122161865,0.0,279.4883391857147,278.47178411483765,4.0,270.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,63.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0005_374451860.jpg-object1/object11_man_thimble_06n.jpg-word0/word00_d_door15_2.wav,43.0,282.559130191803,0.0,0.0,1.1198608875274658,0.0,283.6912090778351,282.57130098342896,4.0,274.0,0.0,0.0,1.0,wild-man-d
15.0,15.0,64.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0017_170789785.jpg-object0/object01_man_string_cheese_03s.jpg-word1/word10_d_dig1_2.wav,18.0,287.161336183548,0.0,0.0,1.8159379959106445,1.0,289.00356101989746,287.1875331401825,4.0,278.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,65.0,1.0,8.0,animal1/animal11_wild_135bears.jpg-object1/object10_nat_antler_01a.jpg-word1/word10_d_dig13_2.wav,16.0,291.26564717292786,0.0,0.0,1.45871901512146,0.0,292.72922921180725,291.2704801559448,4.0,282.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.3151659965515,-1.0,1.0,0.5404551029205322,1.0,295.860365152359,295.31982612609863,4.0,286.0,1.0,0.0,1.0,st-st-st
15.0,15.0,67.0,1.0,5.0,animal1/animal10_dom_00000393_022.jpg-object0/object01_man_tiramisu_15s.jpg-word0/word00_d_door9_2.wav,0.0,299.38223004341125,0.0,1.0,1.2286150455474854,1.0,300.61471009254456,299.3860330581665,4.0,290.0,1.0,0.0,1.0,dom-man-d
15.0,15.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.42972898483276,-1.0,0.0,0.7069649696350098,1.0,304.1426191329956,303.43560814857483,4.0,294.0,0.0,0.0,0.0,st-st-st
15.0,15.0,69.0,1.0,6.0,animal1/animal10_dom_00000425_028.jpg-object0/object01_man_lollipop_04s.jpg-word1/word11_l_lose11_2.wav,0.0,307.7730441093445,1.0,0.0,1.3147211074829102,0.0,309.1166892051697,307.8019301891327,4.0,298.0,1.0,1.0,1.0,dom-man-l
15.0,15.0,70.0,1.0,8.0,animal1/animal11_wild_134bears.jpg-object1/object11_man_dreidel_05s.jpg-word1/word10_d_dig4.wav,48.0,311.88062500953674,0.0,1.0,1.100965976715088,0.0,313.0024080276489,311.90139603614807,4.0,302.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.9443612098694,-1.0,1.0,0.5505378246307373,1.0,316.50152111053467,315.9508900642395,4.0,306.0,0.0,1.0,1.0,st-st-st
15.0,15.0,72.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0029_2432568433.jpg-object1/object11_man_kayak_05s.jpg-word1/word11_l_lose10.wav,0.0,320.01397800445557,1.0,1.0,1.145124912261963,1.0,321.17853307724,320.0333561897278,4.0,310.0,0.0,1.0,1.0,wild-man-l
15.0,15.0,73.0,1.0,5.0,animal1/animal10_dom_00000059_022.jpg-object0/object01_man_cookie_01b.jpg-word0/word01_l_lake15.wav,29.0,324.1106450557709,0.0,0.0,0.970890998840332,0.0,325.0870671272278,324.116131067276,6.0,314.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,74.0,1.0,5.0,animal1/animal11_wild_OIP-5NLt6ysuPlqpfRbuDoeX7AHaFj.jpeg-object0/object00_nat_bok_choy_15s.jpg-word0/word00_d_door11_2.wav,37.0,330.15769815444946,0.0,1.0,0.869035005569458,1.0,331.0341122150421,330.1650321483612,4.0,320.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-4X7tIjqxr-P7N8T1FgKguwHaFj.jpeg-object0/object00_nat_mango_15s.jpg-word0/word00_d_door5_2.wav,33.0,334.31797099113464,1.0,1.0,0.8983659744262695,1.0,335.22974920272827,334.33133912086487,6.0,324.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,76.0,1.0,1.0,animal0/animal00_dom_1165.jpeg-object0/object00_nat_peanut_04s.jpg-word0/word00_d_door17.wav,1.0,340.761372089386,1.0,1.0,1.6338708400726318,1.0,342.41420698165894,340.7802710533142,4.0,330.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-BuLoYppdtNC05ouffNczlAHaFj.jpeg-object0/object00_nat_pistachio_05s.jpg-word1/word10_d_dig13.wav,2.0,344.85107803344727,0.0,0.0,1.1111822128295898,0.0,345.97427701950073,344.8630361557007,4.0,334.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,348.9074831008911,-1.0,0.0,0.75235915184021,1.0,349.66480016708374,348.91239309310913,4.0,338.0,0.0,1.0,0.0,st-st-st
15.0,15.0,79.0,1.0,8.0,animal1/animal11_wild_OIP-npV4W7ANBWFJGlAEPRgj-wHaJ4.jpeg-object1/object10_nat_twig_13s.jpg-word1/word11_l_lose15.wav,0.0,352.9566421508789,0.0,0.0,1.320518970489502,1.0,354.28261613845825,352.9619870185852,4.0,342.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,357.0061500072479,-1.0,1.0,0.5945310592651367,1.0,357.60595297813416,357.0113739967346,4.0,346.0,1.0,0.0,1.0,st-st-st
15.0,15.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.0602831840515,-1.0,0.0,0.5596790313720703,1.0,361.6371901035309,361.07745909690857,4.0,350.0,0.0,0.0,0.0,st-st-st
15.0,15.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,365.12949109077454,-1.0,0.0,0.5213630199432373,1.0,365.66513204574585,365.1436951160431,4.0,354.0,0.0,1.0,0.0,st-st-st
15.0,15.0,83.0,1.0,6.0,animal1/animal10_dom_00000301_016.jpg-object0/object00_nat_pumpkin_11s.jpg-word1/word11_l_lose13_2.wav,0.0,369.2475211620331,1.0,0.0,1.1873431205749512,0.0,370.44713711738586,369.25975012779236,4.0,358.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.30418515205383,-1.0,0.0,0.8627300262451172,1.0,374.1721260547638,373.3093070983887,4.0,362.0,1.0,0.0,0.0,st-st-st
15.0,15.0,85.0,1.0,8.0,animal1/animal11_wild_78bears.jpg-object1/object10_nat_flower_1211.jpg-word1/word10_d_dig6.wav,0.0,377.4022901058197,0.0,1.0,0.9635210037231445,1.0,378.3722550868988,377.4086911678314,6.0,366.0,1.0,0.0,1.0,wild-nat-d
15.0,15.0,86.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0023_121586071.jpg-object0/object01_man_punch1_03s.jpg-word0/word00_d_door5.wav,57.0,383.5159561634064,1.0,1.0,0.9858620166778564,1.0,384.5106420516968,383.52473521232605,4.0,372.0,0.0,1.0,1.0,wild-man-d
15.0,15.0,87.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0009_497197619.jpg-object0/object00_nat_arugula_06s.jpg-word1/word10_d_dig18.wav,2.0,387.610808134079,0.0,1.0,0.9952049255371094,1.0,388.61935806274414,387.62405920028687,4.0,376.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,88.0,1.0,6.0,animal1/animal11_wild_91_elephant.jpg-object0/object00_nat_grapefruit_16n.jpg-word1/word10_d_dig1.wav,14.0,391.705283164978,1.0,0.0,1.0629119873046875,1.0,392.78663516044617,391.7236490249634,4.0,380.0,1.0,0.0,0.0,wild-nat-d
