run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,11.0,1.0,6.0,face1/face11_sh_019381.png-scene0/scene01_ppl_00026732.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,62.0,51.438477993011475,1.0,0.0,1.1986010074615479,1.0,52.64239311218262,51.443747997283936,4.0,50.0,1.0,0.0,0.0,sh-ppl-nine
7.0,7.0,12.0,1.0,7.0,face1/face11_sh_011046.png-scene1/scene11_ppl_00033263.jpg-tone0/tone00_four_ix2_0d97f020.wav,47.0,55.50752091407776,1.0,1.0,1.1397168636322021,0.0,56.666309118270874,55.52654504776001,4.0,54.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,13.0,1.0,3.0,face0/face00_lo_070041.png-scene1/scene11_ppl_00035028.jpg-tone0/tone01_three_ix4_0d393936.wav,51.0,59.590824127197266,0.0,0.0,1.2248778343200684,0.0,60.83436703681946,59.60944199562073,6.0,58.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,14.0,1.0,8.0,face1/face10_lo_017254.png-scene1/scene10_no_00007803.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,24.0,65.6729679107666,0.0,1.0,1.3528201580047607,1.0,67.04489707946777,65.69203400611877,4.0,64.0,1.0,0.0,1.0,lo-no-nine
7.0,7.0,15.0,1.0,7.0,face1/face10_lo_012462.png-scene1/scene11_ppl_00119448.jpg-tone0/tone00_four_ix1_15d83b54.wav,63.0,69.75540113449097,1.0,0.0,1.1841020584106445,1.0,70.95914602279663,69.77499914169312,4.0,68.0,1.0,0.0,0.0,lo-ppl-four
7.0,7.0,16.0,1.0,5.0,face1/face10_lo_007735.png-scene0/scene00_no_00024407.jpg-tone0/tone00_four_ix2_61bcb275.wav,53.0,73.83437895774841,0.0,1.0,1.4463279247283936,0.0,75.287437915802,73.84105491638184,4.0,72.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,17.0,1.0,3.0,face0/face00_lo_009334.png-scene1/scene11_ppl_00107139.jpg-tone0/tone01_three_ix6_1df483c0.wav,35.0,77.90232396125793,0.0,0.0,1.2390661239624023,0.0,79.1463840007782,77.90725493431091,4.0,76.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,18.0,1.0,3.0,face0/face01_sh_006103.png-scene1/scene10_no_00009797.jpg-tone0/tone01_three_ix3_0d393936.wav,19.0,81.97309613227844,0.0,0.0,1.4273021221160889,1.0,83.41749906539917,81.99010705947876,4.0,80.0,0.0,1.0,0.0,sh-no-three
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,86.03755211830139,-1.0,0.0,0.5956039428710938,1.0,86.65199303627014,86.05630707740784,4.0,84.0,1.0,0.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,face1/face11_sh_064961.png-scene0/scene00_no_00015221.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,90.11722898483276,1.0,1.0,1.5551040172576904,1.0,91.6777970790863,90.12259912490845,4.0,88.0,1.0,1.0,1.0,sh-no-eight
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.17158508300781,-1.0,0.0,0.5399210453033447,1.0,94.72862911224365,94.1886579990387,4.0,92.0,0.0,0.0,0.0,st-st-st
7.0,7.0,22.0,1.0,3.0,face0/face00_lo_035181.png-scene1/scene10_no_00002371.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,98.2529730796814,0.0,0.0,1.3092319965362549,1.0,99.58071708679199,98.27145195007324,4.0,96.0,1.0,1.0,0.0,lo-no-three
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.31492900848389,-1.0,0.0,0.543874979019165,1.0,102.8648431301117,102.32089400291443,4.0,100.0,1.0,1.0,0.0,st-st-st
7.0,7.0,24.0,1.0,1.0,face0/face01_sh_035287.png-scene0/scene00_no_00029731.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,106.3832459449768,1.0,0.0,1.3562078475952148,1.0,107.74349999427795,106.38722705841064,4.0,104.0,1.0,0.0,0.0,sh-no-three
7.0,7.0,25.0,1.0,2.0,face0/face01_sh_011443.png-scene0/scene00_no_00019382.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,2.0,110.44977807998657,0.0,0.0,1.6607580184936523,0.0,112.11413097381592,110.45332908630371,4.0,108.0,0.0,0.0,1.0,sh-no-nine
7.0,7.0,26.0,1.0,7.0,face1/face10_lo_003989.png-scene1/scene11_ppl_00019886.jpg-tone0/tone00_four_ix3_5f1b1051.wav,15.0,114.51672911643982,1.0,1.0,1.373270034790039,0.0,115.90967297554016,114.5363609790802,4.0,112.0,0.0,0.0,0.0,lo-ppl-four
7.0,7.0,27.0,1.0,8.0,face1/face10_lo_058732.png-scene1/scene11_ppl_00190279.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,56.0,118.60072302818298,0.0,1.0,1.5494639873504639,0.0,120.16864514350891,118.61913704872131,4.0,116.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.66688394546509,-1.0,1.0,0.5116491317749023,1.0,123.19700694084167,122.68531799316406,4.0,120.0,0.0,1.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,face0/face00_lo_027793.png-scene0/scene00_no_00025533.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,126.754065990448,0.0,0.0,1.2856791019439697,1.0,128.05387806892395,126.76814603805542,4.0,124.0,0.0,1.0,0.0,lo-no-eight
7.0,7.0,30.0,1.0,2.0,face0/face00_lo_001486.png-scene0/scene01_ppl_00020784.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,10.0,130.84555006027222,0.0,0.0,1.6857590675354004,0.0,132.53678798675537,130.85098505020142,4.0,128.0,1.0,0.0,1.0,lo-ppl-nine
7.0,7.0,31.0,1.0,5.0,face1/face10_lo_035977.png-scene0/scene01_ppl_00027564.jpg-tone0/tone01_three_ix3_3b7f817e.wav,13.0,134.90920305252075,0.0,1.0,1.4466400146484375,0.0,136.36385893821716,134.91715812683105,4.0,132.0,1.0,1.0,0.0,lo-ppl-three
7.0,7.0,32.0,1.0,6.0,face1/face10_lo_001185.png-scene0/scene00_no_00021741.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,38.0,138.98302793502808,1.0,0.0,1.5519111156463623,1.0,140.55212211608887,139.00017309188843,4.0,136.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.0492820739746,-1.0,1.0,0.5831289291381836,1.0,143.64948105812073,143.0663080215454,4.0,140.0,1.0,0.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,face0/face01_sh_035720.png-scene1/scene10_no_00004932.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,147.13085794448853,1.0,0.0,1.0354821681976318,0.0,148.18452405929565,147.14897799491882,4.0,144.0,1.0,1.0,1.0,sh-no-nine
7.0,7.0,35.0,1.0,7.0,face1/face11_sh_017743.png-scene1/scene10_no_00005782.jpg-tone0/tone00_four_ix3_61bcb275.wav,31.0,151.2085211277008,1.0,0.0,1.166715145111084,0.0,152.3820230960846,151.2152750492096,4.0,148.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,36.0,1.0,2.0,face0/face00_lo_022358.png-scene0/scene01_ppl_00018019.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,50.0,155.277596950531,0.0,1.0,1.0742650032043457,1.0,156.35573291778564,155.28143906593323,4.0,152.0,0.0,0.0,1.0,lo-ppl-nine
7.0,7.0,37.0,1.0,3.0,face0/face00_lo_020349.png-scene1/scene11_ppl_00294110.jpg-tone0/tone01_three_ix5_1df483c0.wav,11.0,159.34292602539062,0.0,0.0,1.545172929763794,1.0,160.89287900924683,159.3476700782776,4.0,156.0,0.0,1.0,0.0,lo-ppl-three
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.39210391044617,-1.0,1.0,0.5148758888244629,1.0,163.91203212738037,163.3971130847931,4.0,160.0,1.0,0.0,1.0,st-st-st
7.0,7.0,39.0,1.0,1.0,face0/face01_sh_027898.png-scene0/scene00_no_00027683.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,167.45959401130676,1.0,0.0,1.2349779605865479,0.0,168.69818711280823,167.46316599845886,4.0,164.0,1.0,1.0,1.0,sh-no-four
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.51147294044495,-1.0,1.0,0.4913148880004883,1.0,172.02102208137512,171.52964806556702,4.0,168.0,1.0,0.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.57701301574707,-1.0,1.0,0.4491231441497803,1.0,176.04487991333008,175.59570908546448,4.0,172.0,0.0,1.0,1.0,st-st-st
7.0,7.0,42.0,1.0,2.0,face0/face01_sh_035052.png-scene0/scene01_ppl_00192446.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,179.6605520248413,0.0,1.0,1.235947847366333,0.0,180.9145700931549,179.67857813835144,4.0,176.0,1.0,1.0,0.0,sh-ppl-eight
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,183.72951793670654,-1.0,1.0,0.5148401260375977,1.0,184.25965905189514,183.7447669506073,4.0,180.0,1.0,1.0,1.0,st-st-st
7.0,7.0,44.0,1.0,3.0,face0/face00_lo_035723.png-scene1/scene11_ppl_00082324.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,187.80707597732544,0.0,0.0,1.6763560771942139,1.0,189.48740410804749,187.81100392341614,4.0,184.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,45.0,1.0,7.0,face1/face10_lo_008604.png-scene1/scene11_ppl_00249775.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,23.0,191.8710069656372,1.0,1.0,1.3139970302581787,1.0,193.1910219192505,191.87696409225464,4.0,188.0,1.0,1.0,1.0,lo-ppl-three
7.0,7.0,46.0,1.0,1.0,face0/face01_sh_020305.png-scene0/scene01_ppl_00186143.jpg-tone0/tone01_three_ix1_1e4064b8.wav,49.0,195.93985891342163,1.0,0.0,1.5326440334320068,0.0,197.47591614723206,195.94322991371155,4.0,192.0,0.0,1.0,1.0,sh-ppl-three
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.99068808555603,-1.0,0.0,0.5021040439605713,1.0,200.5116150379181,200.00945401191711,4.0,196.0,0.0,1.0,0.0,st-st-st
7.0,7.0,48.0,1.0,6.0,face1/face10_lo_058219.png-scene0/scene00_no_00034615.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,204.07621693611145,1.0,0.0,1.6300299167633057,1.0,205.72250413894653,204.09238505363464,4.0,200.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.14097714424133,-1.0,0.0,0.4611780643463135,1.0,208.6198320388794,208.15861010551453,4.0,204.0,0.0,1.0,0.0,st-st-st
7.0,7.0,50.0,1.0,4.0,face0/face00_lo_002819.png-scene1/scene10_no_00055957.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,212.2337350845337,1.0,0.0,1.2845230102539062,0.0,213.52594208717346,212.24132895469666,6.0,208.0,0.0,1.0,1.0,lo-no-eight
7.0,7.0,51.0,1.0,3.0,face0/face01_sh_015383.png-scene1/scene10_no_00003536.jpg-tone0/tone00_four_ix5_0d97f020.wav,27.0,218.3044970035553,0.0,1.0,1.4506559371948242,1.0,219.77482509613037,218.32409191131592,4.0,214.0,0.0,0.0,1.0,sh-no-four
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,222.3712100982666,-1.0,1.0,0.5145549774169922,1.0,222.90488696098328,222.3902199268341,4.0,218.0,0.0,1.0,1.0,st-st-st
7.0,7.0,53.0,1.0,8.0,face1/face11_sh_012203.png-scene1/scene11_ppl_00289948.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,226.44993114471436,0.0,1.0,1.422593116760254,0.0,227.87883591651917,226.45619702339172,4.0,222.0,0.0,1.0,0.0,sh-ppl-nine
7.0,7.0,54.0,1.0,5.0,face1/face10_lo_010103.png-scene0/scene01_ppl_00029978.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,61.0,230.5192711353302,0.0,0.0,1.6847548484802246,0.0,232.20739912986755,230.52260303497314,4.0,226.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,55.0,1.0,5.0,face1/face10_lo_005136.png-scene0/scene00_no_00016885.jpg-tone0/tone00_four_ix6_17cc40ee.wav,37.0,234.5839900970459,0.0,1.0,1.475437879562378,1.0,236.06455492973328,234.58892393112183,4.0,230.0,1.0,0.0,1.0,lo-no-four
7.0,7.0,56.0,1.0,2.0,face0/face01_sh_035053.png-scene0/scene00_no_00070718.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,34.0,238.66256999969482,0.0,0.0,1.7918708324432373,0.0,240.46336007118225,238.67144393920898,6.0,234.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,57.0,1.0,5.0,face1/face11_sh_035480.png-scene0/scene00_no_00010775.jpg-tone0/tone00_four_ix6_365531e2.wav,13.0,244.7372419834137,0.0,0.0,1.3799378871917725,0.0,246.1341450214386,244.7541229724884,6.0,240.0,1.0,0.0,1.0,sh-no-four
7.0,7.0,58.0,1.0,4.0,face0/face01_sh_020067.png-scene1/scene10_no_00005796.jpg-tone1/tone10_eight_ix2_67961766.wav,36.0,250.85084509849548,1.0,1.0,1.84840989112854,0.0,252.71861910820007,250.8701479434967,6.0,246.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,59.0,1.0,3.0,face0/face01_sh_002833.png-scene1/scene11_ppl_00163520.jpg-tone0/tone01_three_ix1_0d393936.wav,27.0,256.9319670200348,0.0,0.0,1.6845989227294922,1.0,258.6207890510559,256.93611001968384,4.0,252.0,0.0,1.0,0.0,sh-ppl-three
7.0,7.0,60.0,1.0,8.0,face1/face11_sh_099756.png-scene1/scene10_no_00020853.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,24.0,260.99923491477966,0.0,1.0,1.6173789501190186,1.0,262.6199600696564,261.0025370121002,6.0,256.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.050411939621,-1.0,0.0,0.5054681301116943,1.0,267.57380509376526,267.068284034729,4.0,262.0,0.0,0.0,0.0,st-st-st
7.0,7.0,62.0,1.0,6.0,face1/face11_sh_006504.png-scene0/scene00_no_00030248.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,271.1284511089325,1.0,0.0,1.6711201667785645,1.0,272.8056139945984,271.1344630718231,6.0,266.0,0.0,0.0,0.0,sh-no-eight
7.0,7.0,63.0,1.0,1.0,face0/face01_sh_004258.png-scene0/scene00_no_00011709.jpg-tone0/tone01_three_ix2_1e4064b8.wav,41.0,277.19339299201965,1.0,1.0,1.417790174484253,0.0,278.61824893951416,277.20037508010864,4.0,272.0,0.0,0.0,0.0,sh-no-three
7.0,7.0,64.0,1.0,2.0,face0/face00_lo_002103.png-scene0/scene01_ppl_00023272.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,2.0,281.2627580165863,0.0,0.0,1.6705350875854492,1.0,282.93724298477173,281.26665592193604,4.0,276.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.30932998657227,-1.0,0.0,0.49298596382141113,1.0,285.80909395217896,285.3160629272461,4.0,280.0,0.0,1.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.3618369102478,-1.0,1.0,0.4972708225250244,1.0,289.8795280456543,289.3822190761566,4.0,284.0,1.0,1.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.428955078125,-1.0,1.0,0.4519650936126709,1.0,293.9003610610962,293.4483549594879,4.0,288.0,1.0,1.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,face1/face10_lo_030402.png-scene1/scene10_no_00019383.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,297.5120499134064,1.0,0.0,1.3733949661254883,1.0,298.9046709537506,297.5312330722809,4.0,292.0,1.0,0.0,0.0,lo-no-four
7.0,7.0,69.0,1.0,2.0,face0/face00_lo_035787.png-scene0/scene01_ppl_00238833.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,50.0,301.5942120552063,0.0,1.0,1.6399388313293457,0.0,303.2378120422363,301.5977580547333,4.0,296.0,0.0,1.0,0.0,lo-ppl-eight
7.0,7.0,70.0,1.0,1.0,face0/face00_lo_035680.png-scene0/scene01_ppl_00010492.jpg-tone0/tone01_three_ix5_24c9f572.wav,9.0,305.65886998176575,1.0,0.0,1.8555309772491455,1.0,307.5192129611969,305.6636071205139,4.0,300.0,0.0,0.0,0.0,lo-ppl-three
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.7145779132843,-1.0,0.0,0.6134340763092041,1.0,310.34327507019043,309.72979402542114,4.0,304.0,1.0,1.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.7719910144806,-1.0,1.0,0.5468997955322266,1.0,314.32630491256714,313.7793159484863,4.0,308.0,0.0,0.0,1.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,317.82577896118164,-1.0,0.0,0.45476198196411133,1.0,318.3003890514374,317.8455400466919,4.0,312.0,1.0,0.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.8920519351959,-1.0,1.0,0.423997163772583,1.0,322.33571696281433,321.9116280078888,4.0,316.0,1.0,1.0,1.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.9575719833374,-1.0,0.0,0.43891215324401855,1.0,326.4168589115143,325.97785997390747,4.0,320.0,0.0,0.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,face1/face11_sh_040237.png-scene0/scene00_no_00112770.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,330.0385949611664,0.0,0.0,1.7898168563842773,1.0,331.83381605148315,330.0439541339874,4.0,324.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,77.0,1.0,8.0,face1/face10_lo_011631.png-scene1/scene11_ppl_00019662.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,40.0,334.1076409816742,0.0,1.0,1.6527719497680664,1.0,335.77965092658997,334.12682700157166,4.0,328.0,0.0,0.0,1.0,lo-ppl-nine
7.0,7.0,78.0,1.0,5.0,face1/face11_sh_010416.png-scene0/scene00_no_00033379.jpg-tone0/tone00_four_ix1_5f1b1051.wav,61.0,338.1929740905762,0.0,0.0,1.5155279636383057,1.0,339.72541904449463,338.20985198020935,4.0,332.0,0.0,1.0,0.0,sh-no-four
7.0,7.0,79.0,1.0,2.0,face0/face01_sh_035734.png-scene0/scene01_ppl_00016587.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,34.0,342.2695710659027,0.0,1.0,1.6837379932403564,1.0,343.95982813835144,342.27602195739746,6.0,336.0,1.0,0.0,1.0,sh-ppl-eight
7.0,7.0,80.0,1.0,7.0,face1/face10_lo_016957.png-scene1/scene11_ppl_00202576.jpg-tone0/tone00_four_ix3_0d97f020.wav,15.0,348.33725810050964,1.0,0.0,1.2570738792419434,1.0,349.59901094436646,348.3418960571289,4.0,342.0,0.0,0.0,0.0,lo-ppl-four
7.0,7.0,81.0,1.0,5.0,face1/face10_lo_004604.png-scene0/scene00_no_00084510.jpg-tone0/tone01_three_ix4_3b7f817e.wav,53.0,352.4014410972595,0.0,0.0,1.6637728214263916,0.0,354.0718901157379,352.40805196762085,4.0,346.0,1.0,0.0,1.0,lo-no-three
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.4570279121399,-1.0,1.0,0.4949619770050049,1.0,356.96933698654175,356.47433710098267,4.0,350.0,0.0,0.0,1.0,st-st-st
7.0,7.0,83.0,1.0,6.0,face1/face11_sh_019354.png-scene0/scene00_no_00138358.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,360.55650997161865,1.0,0.0,1.0351390838623047,0.0,361.60898900032043,360.57381892204285,4.0,354.0,0.0,1.0,1.0,sh-no-eight
7.0,7.0,84.0,1.0,4.0,face0/face01_sh_040195.png-scene1/scene10_no_00004305.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,44.0,364.64800691604614,1.0,1.0,0.7963659763336182,1.0,365.4531569480896,364.65672492980957,4.0,358.0,0.0,1.0,1.0,sh-no-eight
7.0,7.0,85.0,1.0,8.0,face1/face11_sh_064949.png-scene1/scene11_ppl_00274387.jpg-tone1/tone10_eight_ix3_67961766.wav,32.0,368.72256803512573,0.0,0.0,0.6255791187286377,0.0,369.36497807502747,368.7393591403961,4.0,362.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,86.0,1.0,4.0,face0/face01_sh_002628.png-scene1/scene10_no_00046296.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,60.0,372.8171830177307,1.0,1.0,1.0593252182006836,1.0,373.8817141056061,372.82231998443604,4.0,366.0,0.0,1.0,1.0,sh-no-nine
7.0,7.0,87.0,1.0,6.0,face1/face10_lo_017724.png-scene0/scene01_ppl_00021101.jpg-tone1/tone10_eight_ix4_6add0595.wav,30.0,376.8810589313507,1.0,1.0,0.889617919921875,0.0,377.7781500816345,376.8884871006012,4.0,370.0,1.0,0.0,0.0,lo-ppl-eight
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.9367151260376,-1.0,0.0,0.506281852722168,1.0,381.46115493774414,380.95473313331604,4.0,374.0,0.0,1.0,0.0,st-st-st
7.0,7.0,89.0,1.0,5.0,face1/face11_sh_014699.png-scene0/scene00_no_00021769.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,385.0162959098816,0.0,0.0,1.2289478778839111,0.0,386.24976897239685,385.0207769870758,4.0,378.0,0.0,0.0,1.0,sh-no-three
7.0,7.0,90.0,1.0,1.0,face0/face01_sh_021973.png-scene0/scene00_no_00024016.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,33.0,389.0859041213989,1.0,0.0,1.1296768188476562,0.0,390.23335909843445,389.10362792015076,4.0,382.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.1518089771271,-1.0,1.0,0.46369385719299316,1.0,393.63366413116455,393.1699061393738,4.0,386.0,0.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,face0/face01_sh_020311.png-scene0/scene01_ppl_00017698.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,397.23331904411316,0.0,1.0,1.1246569156646729,1.0,398.3774230480194,397.2527210712433,4.0,390.0,1.0,0.0,1.0,sh-ppl-eight
7.0,7.0,93.0,1.0,4.0,face0/face00_lo_035079.png-scene1/scene10_no_00013255.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,12.0,401.3277521133423,1.0,1.0,1.2354719638824463,0.0,402.57104110717773,401.335489988327,4.0,394.0,0.0,0.0,0.0,lo-no-nine
7.0,7.0,94.0,1.0,5.0,face1/face10_lo_017446.png-scene0/scene01_ppl_00233768.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,405.39464712142944,0.0,0.0,1.3900291919708252,0.0,406.7919120788574,405.4018530845642,6.0,398.0,0.0,0.0,1.0,lo-ppl-four
