run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,14.0,1.0,1.0,animal0/animal00_dom_991.jpeg-object0/object01_man_sorbet_11s.jpg-word0/word00_d_door13.wav,9.0,61.644325639121234,1.0,0.0,1.2518792860209942,1.0,62.91467141313478,61.662460607942194,4.0,60.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,65.68437177408487,-1.0,1.0,0.5328593789599836,1.0,66.22777862800285,65.69443506305106,4.0,64.0,1.0,0.0,1.0,st-st-st
11.0,11.0,16.0,1.0,8.0,animal1/animal10_dom_00000300_029.jpg-object1/object10_nat_flower_0326.jpg-word1/word10_d_dig6.wav,0.0,69.76516464003362,0.0,0.0,1.1223428989760578,0.0,70.89971194113605,69.77684013312683,4.0,68.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.80006821313873,-1.0,1.0,0.6017738161608577,1.0,74.41056379815564,73.80858219508082,4.0,72.0,1.0,1.0,1.0,st-st-st
11.0,11.0,18.0,1.0,5.0,animal1/animal10_dom_00000392_008.jpg-object0/object01_man_fondue_08n.jpg-word0/word00_d_door6.wav,0.0,77.86698388704099,0.0,1.0,1.4484832850284874,1.0,79.32251861598343,77.87373823812231,4.0,76.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,81.89542071311735,-1.0,1.0,0.5218603129032999,1.0,82.42816978693008,81.90575163904577,4.0,80.0,1.0,1.0,1.0,st-st-st
11.0,11.0,20.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0023_1975074259.jpg-object1/object11_man_toothbrush_03s.jpg-word1/word11_l_lose7.wav,0.0,86.0091429320164,1.0,0.0,1.630208175862208,1.0,87.65189813403413,86.02112250193022,4.0,84.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.04300911305472,-1.0,0.0,0.597035305807367,1.0,90.65072128013708,90.05339084006846,4.0,88.0,1.0,0.0,0.0,st-st-st
11.0,11.0,22.0,1.0,8.0,animal1/animal11_wild_190_elephant.jpg-object1/object11_man_iron_05s.jpg-word1/word11_l_lose9_2.wav,0.0,94.15174289909191,0.0,1.0,1.5458157618995756,0.0,95.71457433607429,94.16845010104589,4.0,92.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,23.0,1.0,2.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object0/object01_man_beer_01s.jpg-word1/word10_d_dig2.wav,58.0,98.25568259507418,0.0,0.0,1.9432229402009398,1.0,100.21056399005465,98.26712221093476,4.0,96.0,0.0,1.0,0.0,dom-man-d
11.0,11.0,24.0,1.0,7.0,animal1/animal11_wild_OIP-EeVVmTElGMCji89a1jPVZAHaFj.jpeg-object1/object11_man_bead_07s.jpg-word0/word01_l_lake10.wav,15.0,102.36796873994172,1.0,0.0,1.435985467163846,1.0,103.8186698621139,102.38238475914113,4.0,100.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-zoNeR-sDqoFiOkMJrGWv-gHaG9.jpeg-object0/object00_nat_cinnamon_10s.jpg-word0/word00_d_door9.wav,53.0,106.43965844693594,0.0,1.0,1.594602266093716,1.0,108.04255783511326,106.44767573894933,4.0,104.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.46969588915817,-1.0,0.0,0.5151406910736114,1.0,110.99570782994851,110.480007231934,4.0,108.0,0.0,1.0,0.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.50163623713888,-1.0,0.0,0.5145688499324024,1.0,115.02662514708936,114.51183186797425,4.0,112.0,0.0,1.0,0.0,st-st-st
11.0,11.0,28.0,1.0,5.0,animal1/animal11_wild_10.jpg-object0/object00_nat_chickpea_01b.jpg-word0/word00_d_door15.wav,0.0,118.59005645499565,0.0,0.0,1.168610384920612,1.0,119.76254727412015,118.59366456302814,4.0,116.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,29.0,1.0,5.0,animal1/animal11_wild_179bears.jpg-object0/object00_nat_okra_11n.jpg-word0/word01_l_lake17_2.wav,37.0,122.73777173110284,0.0,0.0,1.8039312670007348,1.0,124.54648526594974,122.74226745497435,4.0,120.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-ioKcCvEnYDS1rtvZ4LObiAHaFj.jpeg-object1/object10_nat_mulch_09s.jpg-word1/word10_d_dig11.wav,40.0,126.79874226800166,0.0,1.0,1.6826751858461648,0.0,128.49058691202663,126.80763048515655,4.0,124.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,31.0,1.0,6.0,animal1/animal10_dom_00000428_019.jpg-object0/object01_man_batter_12s.jpg-word1/word11_l_lose14.wav,62.0,130.8721161079593,1.0,0.0,1.4960656280163676,1.0,132.38665326009504,130.89027971005999,4.0,128.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,32.0,1.0,6.0,animal1/animal11_wild_28bears.jpg-object0/object00_nat_pea_13s.jpg-word1/word11_l_lose2_2.wav,46.0,134.97013966715895,1.0,0.0,1.0389489708468318,1.0,136.02782956301235,134.98830541712232,4.0,132.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,33.0,1.0,6.0,animal1/animal10_dom_00000092_028.jpg-object0/object00_nat_cilantro_06s.jpg-word1/word10_d_dig1.wav,46.0,139.0515973700676,1.0,0.0,1.2598385319579393,1.0,140.33046324597672,139.070388720138,6.0,136.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-9bhKxxeyz8Y_0b1HLyazbwHaFj.jpeg-object1/object11_man_kettle_08s.jpg-word1/word10_d_dig16_2.wav,44.0,145.19790965109132,1.0,1.0,1.0416812100447714,0.0,146.2438529250212,145.20159931806847,4.0,142.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,35.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0005_2755588934.jpg-object1/object11_man_deodorant_09s.jpg-word0/word00_d_door14.wav,27.0,149.33642977895215,0.0,0.0,1.693004080094397,1.0,151.04379400610924,149.35022854199633,4.0,146.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,36.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object0/object01_man_cupcake_10s.jpg-word1/word10_d_dig18_2.wav,18.0,153.7142446420621,0.0,1.0,1.5273446200881153,0.0,155.2599776510615,153.7322493630927,4.0,150.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object0/object00_nat_pistachio_06n.jpg-word1/word11_l_lose1.wav,10.0,157.81058110110462,0.0,1.0,1.7560742991045117,1.0,159.5705064861104,157.81416187994182,4.0,154.0,0.0,0.0,1.0,dom-nat-l
11.0,11.0,38.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0014_163976129.jpg-object1/object11_man_football_helmet_01b.jpg-word1/word10_d_dig12.wav,12.0,161.90240677306429,1.0,0.0,1.5861936509609222,0.0,163.4998301260639,161.91308721108362,4.0,158.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object1/object10_nat_flower_0252.jpg-word1/word11_l_lose17_2.wav,28.0,165.96743138995953,1.0,1.0,1.4810894068796188,0.0,167.45976842194796,165.97809619712643,4.0,162.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,40.0,1.0,4.0,animal0/animal00_dom_OIP--2UWWMFtiau-M70B_RTU3AHaFj.jpeg-object1/object10_nat_straw1_11s.jpg-word1/word10_d_dig13.wav,28.0,170.05279057798907,1.0,1.0,1.5661916790995747,1.0,171.62651167996228,170.06003923993558,6.0,166.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,41.0,1.0,6.0,animal1/animal10_dom_00000407_024.jpg-object0/object00_nat_vegetable_01b.jpg-word1/word11_l_lose4.wav,30.0,176.11925778794102,1.0,0.0,1.3575145709328353,0.0,177.48254659213126,176.1247576000169,4.0,172.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-dtgv504-r0mgoYCy5mUDDgHaFj.jpeg-object0/object00_nat_cantaloupe_10s.jpg-word0/word01_l_lake2_2.wav,41.0,180.18745675194077,1.0,0.0,1.5891910309437662,1.0,181.77976174512878,180.19006309611723,4.0,176.0,1.0,0.0,0.0,dom-nat-l
11.0,11.0,43.0,1.0,7.0,animal1/animal11_wild_38.jpg-object1/object11_man_kite_13s.jpg-word0/word00_d_door17.wav,7.0,184.256956030149,1.0,,,,,184.27207115804777,4.0,180.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.29480304312892,-1.0,0.0,0.5309303330723196,1.0,188.8356398961041,188.30418669711798,4.0,184.0,1.0,1.0,0.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.32695154706016,-1.0,1.0,0.46672650100663304,1.0,192.80369365611114,192.33645978802815,4.0,188.0,1.0,0.0,1.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.35913456208073,-1.0,1.0,0.418053335044533,1.0,196.78650913597085,196.36823548702523,4.0,192.0,1.0,0.0,1.0,st-st-st
11.0,11.0,47.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object0/object00_nat_bean_08s.jpg-word0/word01_l_lake7_2.wav,0.0,200.42831961996853,1.0,0.0,1.2487229239195585,1.0,201.6825266899541,200.4334696130827,4.0,196.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.4566239330452,-1.0,0.0,0.5288694258779287,1.0,204.9945979961194,204.46544026909396,4.0,200.0,0.0,0.0,0.0,st-st-st
11.0,11.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object0/object00_nat_papaya_10n.jpg-word0/word00_d_door4_2.wav,0.0,208.5180318071507,1.0,0.0,1.095499138114974,0.0,209.62658757902682,208.53085274109617,4.0,204.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,50.0,1.0,4.0,animal0/animal00_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object1/object10_nat_eggshell_01b.jpg-word1/word10_d_dig4.wav,4.0,212.5951814961154,1.0,1.0,1.5742914599832147,0.0,214.18781612603925,212.6130464321468,4.0,208.0,0.0,0.0,0.0,dom-nat-d
11.0,11.0,51.0,1.0,7.0,animal1/animal11_wild_200_elephant.jpg-object1/object11_man_tennis_ball_17s.jpg-word0/word00_d_door15_2.wav,31.0,216.67590180505067,1.0,0.0,1.7326293250080198,0.0,218.42789348307997,216.69482001010329,4.0,212.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-9DVo0BFRYn0jeLBzktc9GgHaFj.jpeg-object0/object00_nat_kale_05s.jpg-word0/word00_d_door1.wav,53.0,220.76858166302554,0.0,1.0,1.7304148790426552,1.0,222.50771376211196,220.7767776940018,6.0,216.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,53.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0003_3059970329.jpg-object1/object11_man_tennis_ball_16s.jpg-word0/word00_d_door5.wav,35.0,226.8282720351126,0.0,0.0,1.6017685770057142,1.0,228.4439386811573,226.84154558810405,6.0,222.0,1.0,1.0,0.0,wild-man-d
11.0,11.0,54.0,1.0,1.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object0/object01_man_souffle_06s.jpg-word0/word01_l_lake7.wav,17.0,232.90607711905614,1.0,1.0,1.110848010983318,1.0,234.0345046671573,232.92341652698815,6.0,228.0,1.0,1.0,1.0,dom-man-l
11.0,11.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-NKbe8BOEnKnaNBglY4QjewHaFj.jpeg-object0/object00_nat_melon_06s.jpg-word1/word10_d_dig3_2.wav,2.0,239.01978667499498,0.0,1.0,1.5257656620815396,1.0,240.5638648220338,239.03755542007275,6.0,234.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object01_man_salad_01b.jpg-word0/word01_l_lake14_2.wav,9.0,245.1067776880227,1.0,1.0,1.355127421207726,1.0,246.47453614813276,245.1190996710211,4.0,240.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,249.1420209731441,-1.0,1.0,0.5714344820007682,1.0,249.72250105813146,249.1507901409641,4.0,244.0,1.0,1.0,1.0,st-st-st
11.0,11.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object1/object10_nat_flower_0736.jpg-word0/word00_d_door5_2.wav,0.0,253.20484153414145,1.0,1.0,1.5864826580509543,0.0,254.80282208696008,253.21613059798256,4.0,248.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.2389315699693,-1.0,1.0,0.5231799990870059,1.0,257.771819930058,257.2481047499459,4.0,252.0,1.0,0.0,1.0,st-st-st
11.0,11.0,60.0,1.0,8.0,animal1/animal11_wild_43bears.jpg-object1/object11_man_doorknob_14s.jpg-word1/word10_d_dig17_2.wav,0.0,261.32175478409044,0.0,0.0,0.9203449001070112,1.0,262.2506991419941,261.33008553204127,6.0,256.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,61.0,1.0,6.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object0/object01_man_meatball_08s.jpg-word1/word10_d_dig9.wav,62.0,267.4890133140143,1.0,1.0,1.571309489198029,1.0,269.06664637010545,267.49505391996354,4.0,262.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,62.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0024_506683687.jpg-object1/object10_nat_twig_09s.jpg-word0/word00_d_door9_2.wav,43.0,271.5862653590739,0.0,0.0,1.5288787840399891,0.0,273.122523924103,271.5933715470601,4.0,266.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.6168599871453,-1.0,0.0,0.5618079178966582,1.0,276.1877809560392,275.6254894591402,4.0,270.0,0.0,1.0,0.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.648048578063,-1.0,0.0,0.5048734999727458,1.0,280.1625452830922,279.65738689899445,4.0,274.0,1.0,0.0,0.0,st-st-st
11.0,11.0,65.0,1.0,2.0,animal0/animal01_wild_iu-2.jpeg-object0/object00_nat_pepper2_22s.jpg-word1/word11_l_lose15_2.wav,0.0,283.7139768169727,0.0,1.0,1.7365195991005749,1.0,285.4598213850986,283.7228016301524,4.0,278.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,66.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0013_59208715.jpg-object0/object01_man_chips_09s.jpg-word1/word11_l_lose15.wav,10.0,287.7981826229952,0.0,1.0,0.7730488991364837,1.0,288.5786098600365,287.8052440939937,6.0,282.0,1.0,0.0,1.0,wild-man-l
11.0,11.0,67.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0011_117938965.jpg-object0/object00_nat_orange_08s.jpg-word1/word10_d_dig6_2.wav,10.0,293.86635337700136,0.0,0.0,1.4130477248691022,1.0,295.2827300520148,293.8693896611221,4.0,288.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.89281738805585,-1.0,1.0,0.5164015300106257,1.0,298.41849707602523,297.90182098094374,4.0,292.0,0.0,0.0,1.0,st-st-st
11.0,11.0,69.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object11_man_kettle_09s.jpg-word1/word10_d_dig14_2.wav,0.0,301.97535612713546,1.0,1.0,1.1708994589280337,1.0,303.1545873170253,301.98341599013656,4.0,296.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object1/object10_nat_flower_0722.jpg-word0/word00_d_door12.wav,31.0,306.0488066440448,1.0,0.0,1.1298815680202097,0.0,307.1958407990169,306.0653768009506,4.0,300.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0878630899824,-1.0,0.0,0.521972700022161,1.0,310.61985528911464,310.0974182379432,4.0,304.0,0.0,1.0,0.0,st-st-st
11.0,11.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object1/object10_nat_flower_0093.jpg-word1/word11_l_lose8_2.wav,0.0,314.1554094250314,0.0,0.0,1.7758559798821807,0.0,315.939011228038,314.16274374793284,4.0,308.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,73.0,1.0,6.0,animal1/animal10_dom_00000425_012.jpg-object0/object00_nat_nut_07s.jpg-word1/word11_l_lose18_2.wav,62.0,318.2298749019392,1.0,0.0,1.9012673869729042,0.0,320.1465519501362,318.24499529995956,4.0,312.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,74.0,1.0,6.0,animal1/animal10_dom_00000337_006.jpg-object0/object01_man_toast_09s.jpg-word1/word11_l_lose13_2.wav,46.0,322.30353514803573,1.0,0.0,1.0602521419059485,1.0,323.3705959159415,322.3100648459513,4.0,316.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,75.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0010_2193256659.jpg-object0/object00_nat_scallion_07s.jpg-word1/word10_d_dig12_2.wav,42.0,326.39782788814045,0.0,0.0,1.5615203159395605,1.0,327.9704464520328,326.408649567049,4.0,320.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.431057282025,-1.0,0.0,0.4985002081375569,1.0,330.9397159370128,330.4406682860572,4.0,324.0,0.0,1.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,animal1/animal10_dom_00000435_006.jpg-object0/object00_nat_lemon_05s.jpg-word0/word01_l_lake3_2.wav,0.0,334.4952079169452,0.0,1.0,1.3122015979606658,1.0,335.8184977991041,334.50600006897,4.0,328.0,1.0,0.0,1.0,dom-nat-l
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.52855728706345,-1.0,0.0,0.48794574406929314,1.0,339.0266837859526,338.53845816105604,4.0,332.0,0.0,1.0,0.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.560957839014,-1.0,1.0,0.4573877351358533,1.0,343.0279038720764,342.57006469811313,4.0,336.0,0.0,0.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-ddMsmcHVNpt8sxZar6kYjQHaFi.jpeg-object1/object11_man_iron_13s.jpg-word0/word01_l_lake17.wav,0.0,346.62779591511935,1.0,0.0,1.0186018079984933,1.0,347.6544285591226,346.63539855810814,4.0,340.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,81.0,1.0,3.0,animal0/animal01_wild_29.jpg-object1/object11_man_envelope_01b.jpg-word0/word01_l_lake1_2.wav,51.0,350.7337160820607,0.0,0.0,1.5395732650067657,1.0,352.29056475893594,350.7507040910423,4.0,344.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-B0m3jGR-4NW2k7RzbJxJaQAAAA.jpeg-object0/object01_man_burrito_05s.jpg-word1/word10_d_dig11_2.wav,22.0,354.9567674349528,1.0,1.0,1.2613304359838367,0.0,356.227759804111,354.9659624430351,4.0,348.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,83.0,1.0,6.0,animal1/animal10_dom_00000386_015.jpg-object0/object00_nat_parsley_04s.jpg-word1/word11_l_lose17.wav,46.0,359.11511198896915,1.0,1.0,1.8706222919281572,1.0,361.0025101280771,359.1316063790582,4.0,352.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-RpdDwRE-0Kr_3kAQ7NcDxQHaFj.jpeg-object1/object10_nat_flower_1038.jpg-word0/word00_d_door14_2.wav,43.0,363.18299452611245,0.0,1.0,1.7018153539393097,1.0,364.8986062579788,363.19650955405086,4.0,356.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,85.0,1.0,8.0,animal1/animal10_dom_00000406_021.jpg-object1/object11_man_diskette_05s.jpg-word1/word10_d_dig10_2.wav,24.0,367.2580888720695,0.0,0.0,1.605191452195868,0.0,368.86761223711073,367.2618928910233,4.0,360.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,86.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0008_2979157705.jpg-object1/object11_man_gong_09s.jpg-word0/word01_l_lake9_2.wav,59.0,371.3346987629775,0.0,0.0,1.4905013910029083,1.0,372.8345935670659,371.3438060809858,4.0,364.0,1.0,1.0,0.0,wild-man-l
11.0,11.0,87.0,1.0,5.0,animal1/animal11_wild_OIP-g-ns5m1oDGmqWVVvLxlB7gHaG6.jpeg-object0/object00_nat_cucumber_16n.jpg-word0/word00_d_door3.wav,21.0,375.4148515861016,0.0,1.0,1.4408227819949389,0.0,376.86698733107187,375.42589522805065,6.0,368.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,88.0,1.0,5.0,animal1/animal11_wild_OIP-pRQH5OfBBhOG12NbX97LGwHaFj.jpeg-object0/object00_nat_celery_07s.jpg-word0/word00_d_door11.wav,37.0,381.4740153369494,0.0,1.0,1.4316377160139382,1.0,382.92280289903283,381.49079698114656,4.0,374.0,0.0,0.0,1.0,wild-nat-d
11.0,11.0,89.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0020_202369246.jpg-object1/object11_man_baseball_02s.jpg-word0/word01_l_lake15_2.wav,35.0,385.58379288204014,0.0,1.0,1.4939636941999197,1.0,387.08372221305035,385.58919216296636,4.0,378.0,0.0,0.0,1.0,wild-man-l
