run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object0/object00_nat_cranberry_14n.jpg-word0/word00_d_door9_2.wav,17.0,401.45226854502107,1.0,1.0,1.0879554160055704,1.0,402.54617978000897,401.4581952780136,4.0,398.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.47329143900424,-1.0,1.0,0.4639701809792314,1.0,405.9541630920139,405.49016470700735,4.0,402.0,1.0,0.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000051_011.jpg-object1/object11_man_towel_03s.jpg-word1/word11_l_lose9_2.wav,72.0,409.50278658702155,0.0,1.0,1.34490860402002,1.0,410.85022622701945,409.50528529600706,4.0,406.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object0/object01_man_burrito_10s.jpg-word0/word00_d_door13.wav,57.0,413.54406825301703,1.0,1.0,1.1682870700024068,1.0,414.7222743870225,413.553961513011,4.0,410.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object0/object00_nat_cauliflower_08s.jpg-word0/word00_d_door6.wav,1.0,417.5728460630053,1.0,1.0,0.896457928000018,1.0,418.4823044220102,417.58581591100665,4.0,414.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object0/object01_man_stuffing_11s.jpg-word1/word11_l_lose8_2.wav,2.0,421.60074933001306,0.0,1.0,1.05655334299081,1.0,422.67430345501634,421.6177220540121,6.0,418.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.6330979000195,-1.0,0.0,0.48140671802684665,1.0,428.1304336430039,427.64900032102014,4.0,424.0,0.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-ImSqEIVf-TWkQ-fLeigLdwHaJ4.jpeg-object1/object11_man_frisbee_02s.jpg-word1/word10_d_dig4.wav,72.0,431.66324514101143,0.0,0.0,1.2175211169815157,1.0,432.89847863902105,431.6809327189985,4.0,428.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_104bears.jpg-object1/object11_man_key_05s.jpg-word0/word00_d_door16.wav,63.0,435.88457440800266,1.0,0.0,1.690566042001592,1.0,437.5864929340023,435.8958942280151,4.0,432.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-sOijhWHSkl41P6FG2e6sRgHaFj.jpeg-object0/object00_nat_fig_02s.jpg-word0/word01_l_lake3_2.wav,49.0,439.9092389510188,1.0,0.0,1.1796344939793926,1.0,441.0905189170153,439.9108451210195,4.0,436.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object1/object11_man_doorknob_18s.jpg-word0/word00_d_door5_2.wav,3.0,443.92355708702235,0.0,1.0,0.9720603610039689,1.0,444.8985169760126,443.92642939300276,4.0,440.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000446_014.jpg-object0/object00_nat_grape_04s.jpg-word0/word01_l_lake14.wav,21.0,447.94067759101745,0.0,0.0,1.212078026990639,1.0,449.17063716900884,447.95853083001566,4.0,444.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,103.0,1.0,3.0,animal0/animal00_dom_OIP-3f_3f6shE0JGBHfaRck23AHaFj.jpeg-object1/object10_nat_palm_tree_02s.jpg-word0/word00_d_door15_2.wav,35.0,451.9741492620087,0.0,0.0,1.0681836509902496,1.0,453.0586491980066,451.99043981701834,4.0,448.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,104.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0023_2408307183.jpg-object0/object01_man_macaroni_07s.jpg-word0/word01_l_lake9.wav,17.0,456.12353112600977,1.0,1.0,1.0958674990106374,1.0,457.2347117990139,456.13881708300323,4.0,452.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.1537929980259,-1.0,0.0,0.5199001089786179,1.0,460.69075166402035,460.1708262550237,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.1852145840239,-1.0,1.0,0.4879910809977446,1.0,464.6908290120191,464.2028072430112,4.0,460.0,1.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_857.jpeg-object0/object00_nat_pomegranate_04s.jpg-word0/word01_l_lake6.wav,65.0,468.22729010201874,1.0,0.0,1.0169401919993106,1.0,469.2515801740228,468.2345066520211,4.0,464.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-C3jAcFlbLwSKzwC6zff1VgHaFe.jpeg-object1/object11_man_baseball_18s.jpg-word1/word10_d_dig15_2.wav,8.0,472.24333071001456,0.0,1.0,1.0969040879863314,1.0,473.3469141610258,472.2499580710137,4.0,468.0,0.0,1.0,1.0,wild-man-d
9.0,9.0,109.0,1.0,3.0,animal0/animal01_wild_iu-17.jpeg-object1/object11_man_dagger_06s.jpg-word0/word00_d_door12.wav,59.0,476.26569327301695,0.0,1.0,1.0810998079832643,1.0,477.3629316400038,476.28180356201483,6.0,472.0,1.0,1.0,1.0,wild-man-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.29673310901853,-1.0,1.0,0.4899013889953494,1.0,482.80296035902575,482.3130300420162,4.0,478.0,0.0,1.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_292.jpeg-object0/object01_man_souffle_05s.jpg-word0/word00_d_door14_2.wav,65.0,486.3255912210152,1.0,1.0,1.1630618879862595,1.0,487.4909721460135,486.32787241000915,4.0,482.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0019_2568847022.jpg-object1/object10_nat_log_04s.jpg-word0/word00_d_door7.wav,3.0,490.3436161780264,0.0,0.0,0.9869362479948904,1.0,491.34710038101184,490.3601386100054,4.0,486.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,113.0,1.0,2.0,animal0/animal01_wild_38.jpg-object0/object00_nat_celery_01b.jpg-word1/word10_d_dig11_2.wav,18.0,494.3795739870111,0.0,0.0,1.0831291939830408,1.0,495.47517131702625,494.39202730101533,4.0,490.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000333_025.jpg-object1/object10_nat_straw1_08s.jpg-word1/word10_d_dig2_2.wav,16.0,498.4111082419986,0.0,0.0,1.1632539709971752,1.0,499.5872072990169,498.42392588601797,4.0,494.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,115.0,1.0,8.0,animal1/animal10_dom_00000004_003.jpg-object1/object11_man_glasses_10s.jpg-word1/word10_d_dig16.wav,64.0,502.44790867101983,0.0,1.0,0.9554243450111244,1.0,503.41128677502275,502.4558356430207,4.0,498.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_iu-3.jpeg-object1/object10_nat_bone_11s.jpg-word0/word01_l_lake7_2.wav,59.0,506.58244353401824,0.0,1.0,1.1276038810028695,1.0,507.7153121599986,506.5876842820144,4.0,502.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000036_021.jpg-object1/object10_nat_crystal1_02s.jpg-word0/word01_l_lake1_2.wav,23.0,510.6658687440213,1.0,0.0,1.2376341909985058,0.0,511.9073237940029,510.6696605980105,4.0,506.0,0.0,0.0,1.0,dom-nat-l
