run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_011709.png-scene0/scene00_no_00026672.jpg-tone0/tone01_three_ix1_24c9f572.wav,1.0,424.38358830381185,1.0,0.0,1.2685780711472034,1.0,425.67034797463566,424.40147084835917,4.0,414.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_040183.png-scene0/scene00_no_00027155.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,2.0,428.5042186425999,0.0,0.0,1.123909693211317,1.0,429.63024156168103,428.50604475289583,6.0,418.0,1.0,1.0,0.0,lo-no-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.5449890755117,-1.0,1.0,1.0754408109933138,1.0,435.63848318345845,434.562760152854,4.0,424.0,1.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face11_sh_005795.png-scene1/scene11_ppl_00160305.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,438.69104713294655,0.0,1.0,1.0896640978753567,1.0,439.7905812524259,438.7005920642987,4.0,428.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_013493.png-scene1/scene11_ppl_00221860.jpg-tone0/tone01_three_ix4_0d393936.wav,63.0,442.79964812938124,1.0,0.0,1.5130077479407191,0.0,444.31852549128234,442.8051397446543,4.0,432.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,100.0,1.0,7.0,face1/face11_sh_004765.png-scene1/scene10_no_00009069.jpg-tone0/tone00_four_ix3_5f1b1051.wav,55.0,446.929327769205,1.0,1.0,1.1749769812449813,1.0,448.1183143109083,446.9429783243686,4.0,436.0,1.0,1.0,1.0,sh-no-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_016515.png-scene1/scene11_ppl_00002219.jpg-tone0/tone00_four_ix5_15d83b54.wav,51.0,451.06392948608845,0.0,1.0,1.0369791584089398,0.0,452.11855207476765,451.0812400681898,4.0,440.0,1.0,1.0,0.0,sh-ppl-four
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_064579.png-scene0/scene00_no_00082891.jpg-tone0/tone01_three_ix2_3b7f817e.wav,21.0,455.1855392642319,0.0,1.0,1.6281413519755006,1.0,456.83054950926453,455.20212515536696,4.0,444.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_027051.png-scene1/scene11_ppl_00061422.jpg-tone1/tone10_eight_ix1_67961766.wav,36.0,459.31598285306245,1.0,0.0,1.4026505639776587,1.0,460.7263373527676,459.32339542359114,4.0,448.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_019633.png-scene1/scene11_ppl_00019823.jpg-tone0/tone01_three_ix6_3b7f817e.wav,31.0,463.43440550379455,1.0,0.0,1.6414545038715005,1.0,465.08635727036744,463.4446431091055,4.0,452.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.4836258813739,-1.0,0.0,1.6910210866481066,1.0,469.19035546295345,467.49899024143815,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.53795517235994,-1.0,1.0,1.0186224859207869,1.0,472.57280695810914,471.55384137667716,4.0,460.0,0.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_020271.png-scene0/scene01_ppl_00102225.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,475.9629844063893,1.0,1.0,1.2951635411009192,1.0,477.2705018017441,475.9750212682411,4.0,464.0,0.0,1.0,1.0,lo-ppl-three
9.0,9.0,108.0,1.0,8.0,face1/face11_sh_035433.png-scene1/scene10_no_00004969.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,8.0,480.09191861748695,0.0,1.0,1.0215955842286348,1.0,481.1180855371058,480.096226955764,4.0,468.0,1.0,0.0,1.0,sh-no-nine
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_011050.png-scene1/scene11_ppl_00285536.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,60.0,484.21434581745416,1.0,0.0,1.5086589977145195,1.0,485.7264599567279,484.2174735153094,6.0,472.0,1.0,0.0,0.0,sh-ppl-nine
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.2550007086247,-1.0,0.0,1.292591068893671,1.0,491.5503467787057,490.257407235913,4.0,478.0,0.0,0.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_002548.png-scene0/scene00_no_00079202.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,494.37189392279834,1.0,0.0,1.611362749710679,1.0,495.9903746768832,494.3786702277139,4.0,482.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,112.0,1.0,3.0,face0/face00_lo_003898.png-scene1/scene10_no_00006818.jpg-tone0/tone00_four_ix3_0d97f020.wav,3.0,498.5122063467279,0.0,1.0,1.4176393076777458,0.0,499.93452489748597,498.51656872872263,4.0,486.0,1.0,1.0,0.0,lo-no-four
9.0,9.0,113.0,1.0,5.0,face1/face10_lo_009959.png-scene0/scene01_ppl_00207469.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,21.0,502.6306895390153,0.0,0.0,1.5922428723424673,1.0,504.2303588204086,502.6377796223387,4.0,490.0,0.0,1.0,0.0,lo-ppl-three
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_017971.png-scene1/scene11_ppl_00023200.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,40.0,506.7472424460575,0.0,0.0,1.2548997420817614,1.0,508.01421547401696,506.7590220803395,4.0,494.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_008981.png-scene0/scene01_ppl_00059584.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,62.0,510.8928808365017,1.0,1.0,1.229222054593265,1.0,512.1264173202217,510.89685812592506,4.0,498.0,1.0,1.0,1.0,sh-ppl-nine
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_021346.png-scene1/scene11_ppl_00199560.jpg-tone0/tone00_four_ix2_5f1b1051.wav,43.0,515.0296572865918,0.0,0.0,1.499304285272956,1.0,516.5343803903088,515.0347399692982,4.0,502.0,0.0,1.0,0.0,sh-ppl-four
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_007753.png-scene1/scene10_no_00008175.jpg-tone0/tone00_four_ix3_61bcb275.wav,23.0,519.1502373702824,1.0,0.0,1.6742624817416072,0.0,520.8305448694155,519.1559491707012,4.0,506.0,0.0,1.0,1.0,lo-no-four
