run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,10.0,1.0,1.0,animal0/animal00_dom_OIP-Uv68oE10ltC21us2zj2YnAHaFj.jpeg-object0/object00_nat_lemon_02s.jpg-word0/word00_d_door17.wav,1.0,47.26407629810274,1.0,0.0,1.214972788002342,1.0,48.48289340012707,47.26732690422796,4.0,46.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,11.0,1.0,6.0,animal1/animal10_dom_00000061_026.jpg-object0/object01_man_tortellini_05s.jpg-word1/word10_d_dig5_2.wav,6.0,51.33917171508074,1.0,0.0,1.9961783760227263,1.0,53.34574156301096,51.34924368513748,4.0,50.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,12.0,1.0,8.0,animal1/animal10_dom_00000007_006.jpg-object1/object11_man_inhaler_10s.jpg-word1/word11_l_lose2.wav,48.0,55.44389424100518,0.0,,,,,55.44795232708566,4.0,54.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,13.0,1.0,5.0,animal1/animal10_dom_00000343_024.jpg-object0/object01_man_chocolate_02s.jpg-word0/word01_l_lake4_2.wav,61.0,59.5555970731657,0.0,0.0,1.1181666271295398,0.0,60.68168233009055,59.5632068910636,4.0,58.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.58606523508206,-1.0,1.0,0.46273105405271053,1.0,64.05886027915403,63.59552920004353,4.0,62.0,1.0,1.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object1/object10_nat_petal_06s.jpg-word1/word11_l_lose10_2.wav,0.0,67.74265707004815,1.0,1.0,1.7607138841412961,0.0,69.52163323317654,67.76062927418388,4.0,66.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,16.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object0/object00_nat_almond_08s.jpg-word0/word01_l_lake2_2.wav,25.0,71.86350988200866,1.0,1.0,1.526424204930663,1.0,73.40295156603679,71.87587773404084,4.0,70.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,17.0,1.0,7.0,animal1/animal11_wild_OIP-NJSdBYvw7tDvFmJ97V7hfAHaHg.jpeg-object1/object10_nat_orchid_01b.jpg-word0/word01_l_lake8.wav,7.0,75.96423890301958,1.0,0.0,1.7240890159737319,0.0,77.69919485016726,75.97452869801782,4.0,74.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.99739243416116,-1.0,0.0,0.41192179592326283,1.0,80.41901066922583,80.00658882805146,4.0,78.0,1.0,0.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object0/object01_man_stuffing_09s.jpg-word1/word11_l_lose12.wav,0.0,84.08909906912595,0.0,1.0,1.776099014095962,1.0,85.88185518421233,84.10542137920856,4.0,82.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.12828922411427,-1.0,1.0,0.39322920283302665,1.0,88.53099195216782,88.1371618991252,4.0,86.0,0.0,1.0,1.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.1599874550011,-1.0,1.0,0.38527218881063163,1.0,92.55506249400787,92.16921480000019,4.0,90.0,1.0,1.0,1.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.1923537091352,-1.0,1.0,0.32930379011668265,1.0,96.53113108919933,96.20124279521406,4.0,94.0,0.0,0.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.2243266790174,-1.0,1.0,0.3851236749906093,1.0,100.61886199004948,100.23318212502636,4.0,98.0,0.0,1.0,1.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.25599613506347,-1.0,1.0,0.4484013409819454,1.0,104.71479401714168,104.26575626106933,4.0,102.0,0.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,animal1/animal11_wild_146_elephant.jpg-object1/object11_man_iron_02s.jpg-word1/word10_d_dig17_2.wav,0.0,108.42280005617067,0.0,0.0,1.8679876800160855,1.0,110.29912073002197,108.43054539617151,4.0,106.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,26.0,1.0,5.0,animal1/animal11_wild_27_elephant.jpg-object0/object00_nat_walnut_12n.jpg-word0/word00_d_door3.wav,61.0,112.52326668100432,0.0,0.0,1.905173520091921,1.0,114.43493058206514,112.52916589914821,6.0,110.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,27.0,1.0,5.0,animal1/animal10_dom_00000411_013.jpg-object0/object00_nat_cashew_15n.jpg-word0/word01_l_lake18_2.wav,37.0,118.6119646790903,0.0,,,,,118.62718877522275,4.0,116.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,28.0,1.0,7.0,animal1/animal11_wild_44_elephant.jpg-object1/object11_man_goblet_05s.jpg-word0/word01_l_lake16_2.wav,39.0,122.87150585814379,1.0,0.0,1.7169092351105064,0.0,124.609659638023,122.89253163500689,6.0,120.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.91477040504105,-1.0,0.0,0.5347020928747952,1.0,129.45903210504912,128.9238610311877,4.0,126.0,1.0,0.0,0.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.94578643119894,-1.0,0.0,0.3585351121146232,1.0,133.31494984403253,132.95580494520254,4.0,130.0,1.0,0.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,animal0/animal00_dom_OIP-aQQg9LC5-mxuKdPI0I_8xAHaFj.jpeg-object1/object10_nat_feather_15s.jpg-word0/word00_d_door9.wav,0.0,137.03435037704185,0.0,0.0,1.6525672429706901,1.0,138.69106992310844,137.03787124319933,4.0,134.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,32.0,1.0,6.0,animal1/animal11_wild_OIP-4lgu29QP_HqMeAg8je30GwAAAA.jpeg-object0/object01_man_birthday_cake_04s.jpg-word1/word10_d_dig6_2.wav,22.0,141.1358231420163,1.0,1.0,1.6649904360529035,1.0,142.81852883822285,141.1530424482189,4.0,138.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,33.0,1.0,7.0,animal1/animal11_wild_141_elephant.jpg-object1/object11_man_icepick_08s.jpg-word0/word01_l_lake17_2.wav,47.0,145.30954147712328,1.0,0.0,1.5794369340874255,0.0,146.8985951822251,145.31869373912923,4.0,142.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,34.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object1/object10_nat_wood_09s.jpg-word1/word10_d_dig3_2.wav,52.0,149.5124008601997,1.0,1.0,1.8848735520150512,1.0,151.41913046617992,149.53372898721136,4.0,146.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.55851728608832,-1.0,0.0,0.45269022113643587,1.0,154.01895914319903,153.56575093301944,4.0,150.0,1.0,0.0,0.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal11_wild_114_elephant.jpg-object1/object11_man_thimble_02s.jpg-word0/word01_l_lake15_2.wav,0.0,157.69918842916377,1.0,1.0,1.6959572827909142,1.0,159.4108459460549,157.7142950692214,6.0,154.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,37.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object00_nat_plum_12s.jpg-word0/word00_d_door15.wav,49.0,163.80350273707882,1.0,1.0,1.238083504838869,1.0,165.0509416370187,163.8123311791569,4.0,160.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,38.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object0/object01_man_marmalade_12s.jpg-word0/word01_l_lake11_2.wav,1.0,167.89083815319464,1.0,1.0,1.1549631981179118,1.0,169.04963857703842,167.8943646501284,4.0,164.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,39.0,1.0,6.0,animal1/animal10_dom_00000378_011.jpg-object0/object01_man_pepperoni_11s.jpg-word1/word10_d_dig5.wav,6.0,171.97905991319567,1.0,0.0,1.9212490930221975,1.0,173.91487722913735,171.9930871562101,4.0,168.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,40.0,1.0,8.0,animal1/animal10_dom_00000401_007.jpg-object1/object10_nat_lava_03s.jpg-word1/word11_l_lose9.wav,48.0,176.0835543400608,0.0,,,,,176.09223087807186,4.0,172.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,41.0,1.0,4.0,animal0/animal00_dom_OIP-nsvJX0dq7EhwwBc2TmT9aQAAAA.jpeg-object1/object10_nat_crystal1_04s.jpg-word1/word10_d_dig17.wav,60.0,180.17165597714484,1.0,0.0,1.66047956305556,0.0,181.85121857211925,180.19018007419072,4.0,176.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,42.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object1/object10_nat_coal_01s.jpg-word1/word11_l_lose8.wav,28.0,184.47196183609776,1.0,1.0,1.5688871550373733,1.0,186.0580671550706,184.48887794208713,6.0,180.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,43.0,1.0,5.0,animal1/animal11_wild_OIP-d0ZGmrABGnOEoqCdRZEg9wHaFj.jpeg-object0/object00_nat_mint_04s.jpg-word0/word00_d_door3_2.wav,29.0,190.58040457614698,0.0,0.0,1.8224804720375687,0.0,192.40962493908592,190.58685283409432,4.0,186.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,44.0,1.0,2.0,animal0/animal01_wild_iu-10.jpeg-object0/object00_nat_coconut_08s.jpg-word1/word11_l_lose17.wav,34.0,194.77589396410622,0.0,1.0,1.792315610917285,1.0,196.5781930941157,194.78543683420867,6.0,190.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.80834284517914,-1.0,0.0,0.3846079888753593,1.0,201.20183981815353,200.81687202607282,4.0,196.0,0.0,1.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal11_wild_48.jpg-object0/object01_man_appetizer_20s.jpg-word1/word11_l_lose11.wav,0.0,204.9296992321033,1.0,1.0,1.796600640984252,1.0,206.74573921202682,204.94886367511936,4.0,200.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,47.0,1.0,4.0,animal0/animal00_dom_1137.jpeg-object1/object10_nat_leaf_06s.jpg-word1/word10_d_dig4.wav,44.0,209.13837117305957,1.0,0.0,1.6621649148873985,0.0,210.8098335620016,209.14733518916182,4.0,204.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,48.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0013_2880017344.jpg-object0/object00_nat_pomegranate_10n.jpg-word0/word01_l_lake17.wav,25.0,213.23826308501884,1.0,1.0,1.4204327170737088,1.0,214.6670266361907,213.24603069503792,4.0,208.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.2688703830354,-1.0,0.0,0.6191626901272684,1.0,217.8978887142148,217.27840620605275,4.0,212.0,1.0,0.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.30127380904742,-1.0,0.0,0.39630140108056366,1.0,221.70697388914414,221.31012092111632,4.0,216.0,1.0,0.0,0.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.33292614901438,-1.0,0.0,0.3403225599322468,0.0,225.68294576811604,225.34203425818123,4.0,220.0,1.0,1.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal10_dom_00000030_029.jpg-object0/object00_nat_apple_05s.jpg-word0/word00_d_door11.wav,0.0,229.4871485780459,0.0,0.0,1.822964095044881,1.0,231.33090046420693,229.50732903718017,6.0,224.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,53.0,1.0,8.0,animal1/animal10_dom_00000088_004.jpg-object1/object10_nat_bark_12s.jpg-word1/word10_d_dig9_2.wav,40.0,235.6015863150824,0.0,1.0,1.7560440241359174,0.0,237.3620420980733,235.60545495920815,4.0,230.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,54.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0027_2942936544.jpg-object1/object11_man_duct_tape_08s.jpg-word0/word01_l_lake1_2.wav,59.0,239.69762789201923,0.0,0.0,1.8814193429425359,0.0,241.58575451304205,239.70398347009905,4.0,234.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.72694834205322,-1.0,0.0,0.449456101981923,1.0,244.18575868802145,243.73606635816395,4.0,238.0,1.0,0.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-5fakzn2oSxoA6xtm2a0AlAHaJO.jpeg-object0/object01_man_appetizer_01b.jpg-word1/word11_l_lose6_2.wav,0.0,247.8240399491042,1.0,,,,,247.83490669517778,6.0,242.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,57.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0022_59211120.jpg-object1/object11_man_timer_09s.jpg-word1/word11_l_lose14_2.wav,44.0,253.93172518722713,1.0,0.0,1.8843059758655727,1.0,255.8339084291365,253.94923637318425,4.0,248.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,58.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0001_127180047.jpg-object0/object01_man_breadstick_06s.jpg-word0/word01_l_lake4.wav,25.0,258.04152393504046,1.0,1.0,1.8167672250419855,1.0,259.86592580820434,258.04866538220085,4.0,252.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,59.0,1.0,8.0,animal1/animal10_dom_00000365_026.jpg-object1/object10_nat_cloud_06s.jpg-word1/word11_l_lose16_2.wav,8.0,262.15149663202465,0.0,0.0,1.550132840871811,0.0,263.71365944109857,262.16320010018535,6.0,256.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,60.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0026_2433383376.jpg-object0/object00_nat_mango_09s.jpg-word0/word00_d_door10_2.wav,57.0,268.65033773100004,1.0,0.0,1.572076901094988,1.0,270.2508262381889,268.67822737712413,4.0,262.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.702157856198,-1.0,1.0,0.46061695693060756,1.0,273.1710191031452,272.7098259080667,4.0,266.0,0.0,1.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object0/object00_nat_parsley_03s.jpg-word0/word00_d_door15_2.wav,0.0,276.85129625420086,1.0,0.0,1.727466985117644,1.0,278.586381895002,276.8584271562286,4.0,270.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,63.0,1.0,8.0,animal1/animal11_wild_95bears.jpg-object1/object10_nat_nest_02s.jpg-word1/word10_d_dig16.wav,8.0,280.98690222902223,0.0,0.0,1.8199333979282528,1.0,282.810949762119,280.99043690715916,4.0,274.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object10_nat_fossil_11s.jpg-word1/word11_l_lose3_2.wav,60.0,285.082455302123,1.0,0.0,1.7124453708529472,0.0,286.8018033502158,285.0890814610757,4.0,278.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,65.0,1.0,6.0,animal1/animal11_wild_11_elephant.jpg-object0/object00_nat_mulberry_08s.jpg-word1/word11_l_lose6.wav,30.0,289.19533304311335,1.0,1.0,1.724905129056424,1.0,290.9298591800034,289.20464340713806,6.0,282.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.2278501142282,-1.0,1.0,0.4297503479756415,1.0,295.66584461019374,295.23574465420097,4.0,288.0,1.0,1.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.2589396422263,-1.0,1.0,0.38106611697003245,1.0,299.64972621621564,299.26837545703165,4.0,292.0,0.0,0.0,1.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object1/object10_nat_bamboo_16n.jpg-word0/word00_d_door13.wav,0.0,303.353010824183,0.0,0.0,1.6840303260833025,1.0,305.0509766440373,303.366443593055,4.0,296.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.389154617209,-1.0,1.0,0.4279338049236685,1.0,307.82696747919545,307.3984306540806,4.0,300.0,0.0,1.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.42104229400866,-1.0,1.0,0.3712293109856546,1.0,311.8019915521145,311.4304457132239,4.0,304.0,1.0,1.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.45329596218653,-1.0,0.0,0.41984077682718635,1.0,315.88284995011054,315.46245972812176,4.0,308.0,0.0,1.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0007_200535228.jpg-object0/object01_man_meatball_10s.jpg-word1/word10_d_dig12.wav,0.0,319.6136201291811,0.0,0.0,1.5581141179427505,1.0,321.18686643219553,319.6281585711986,4.0,312.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,73.0,1.0,8.0,animal1/animal10_dom_00000003_024.jpg-object1/object11_man_keg_09s.jpg-word1/word10_d_dig15_2.wav,16.0,323.9598945961334,0.0,1.0,1.7771134020294994,1.0,325.7536833710037,323.9762625771109,4.0,316.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,74.0,1.0,5.0,animal1/animal10_dom_00000395_013.jpg-object0/object00_nat_avocado_01b.jpg-word0/word00_d_door10.wav,61.0,328.07828122214414,0.0,0.0,1.8699938119389117,0.0,329.96210243506357,328.09163557109423,4.0,320.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,75.0,1.0,5.0,animal1/animal11_wild_2.jpg-object0/object01_man_meatball_06s.jpg-word0/word01_l_lake15.wav,37.0,332.21249114116654,0.0,,,,,332.2235644380562,4.0,324.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-Niqj0gSS4wmkqZ8w4xMOsAHaFz.jpeg-object1/object10_nat_straw1_05s.jpg-word0/word00_d_door17_2.wav,35.0,336.31268369802274,0.0,1.0,1.7440989441238344,1.0,338.06697592302226,336.3223143022042,4.0,328.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,77.0,1.0,7.0,animal1/animal11_wild_OIP-4aqvHKD33mWFWCpHL3VCwgHaFj.jpeg-object1/object10_nat_rose_17s.jpg-word0/word01_l_lake9_2.wav,23.0,340.3935512411408,1.0,0.0,1.7097478001378477,1.0,342.1149223342072,340.40462574223056,4.0,332.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_OIP-plL29wK7VW-WQdnQnCIgtwHaIk.jpeg-object1/object10_nat_shell3_02s.jpg-word0/word01_l_lake12_2.wav,55.0,344.4923985621426,1.0,1.0,1.6913543629925698,1.0,346.19484157604165,344.5028809590731,4.0,336.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,79.0,1.0,4.0,animal0/animal00_dom_OIP-m_C2MVn550HqQM7_3CfRnAHaFj.jpeg-object1/object11_man_doily_06s.jpg-word1/word10_d_dig7_2.wav,52.0,348.6893809540197,1.0,1.0,1.7009245951194316,0.0,350.40296057611704,348.70155915711075,4.0,340.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,80.0,1.0,7.0,animal1/animal11_wild_33bears.jpg-object1/object10_nat_pine_needle_11s.jpg-word0/word01_l_lake10.wav,31.0,352.85256046103314,1.0,1.0,1.4946383840870112,0.0,354.3616473430302,352.86670288816094,4.0,344.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,81.0,1.0,6.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object0/object01_man_spaghetti_09s.jpg-word1/word10_d_dig6.wav,54.0,357.05618060100824,1.0,1.0,1.8968707188032568,1.0,358.9629200070631,357.06548114004545,4.0,348.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.08888639207,-1.0,1.0,0.4797587818466127,1.0,361.57779791904613,361.0977194630541,4.0,352.0,0.0,1.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-UfsuRbOIAJziC9dPDq9SfwAAAA.jpeg-object1/object10_nat_pine_needle_07s.jpg-word1/word11_l_lose1.wav,0.0,365.4189195111394,1.0,1.0,1.9003128239419311,0.0,367.34690746013075,365.4460769081488,4.0,356.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,84.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0024_496559340.jpg-object0/object00_nat_raspberry_11s.jpg-word1/word11_l_lose9_2.wav,26.0,369.5395836411044,0.0,0.0,1.8576292470097542,1.0,371.4027727791108,369.54465841921046,6.0,360.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,85.0,1.0,2.0,animal0/animal00_dom_578.jpeg-object0/object01_man_milkshake_03s.jpg-word1/word11_l_lose7_2.wav,10.0,375.6466974571813,0.0,0.0,1.5273542730137706,1.0,377.1873327810317,375.6593402540311,4.0,366.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,86.0,1.0,1.0,animal0/animal00_dom_OIP-yTNK11ZqJttOACZpdXgp9AHaFj.jpeg-object0/object00_nat_eggplant_12s.jpg-word0/word01_l_lake7.wav,9.0,379.81927515915595,1.0,0.0,1.6098050309810787,1.0,381.4349218851421,379.82456175703555,6.0,370.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,87.0,1.0,8.0,animal1/animal10_dom_00000031_004.jpg-object1/object11_man_dart_02s.jpg-word1/word11_l_lose14.wav,8.0,385.91424074210227,0.0,0.0,1.871799532091245,0.0,387.79499262501486,385.9225671130698,4.0,376.0,0.0,1.0,1.0,dom-man-l
6.0,6.0,88.0,1.0,2.0,animal0/animal00_dom_OIP-kfupQm3C0y7cGqNuxpmWcQHaFi.jpeg-object0/object00_nat_brussels_sprouts_10s.jpg-word1/word11_l_lose1_2.wav,58.0,390.01030611922033,0.0,1.0,1.6521294419653714,1.0,391.6736800200306,390.02120433421806,10.0,380.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,89.0,1.0,7.0,animal1/animal10_dom_00000330_009.jpg-object1/object11_man_dreidel_03s.jpg-word0/word01_l_lake11.wav,15.0,400.13893682300113,1.0,0.0,1.810239311074838,1.0,401.96172515209764,400.15119160315953,4.0,390.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-POFwodFkSH7mDPVXjj8ZMgHaFi.jpeg-object0/object00_nat_artichoke_02s.jpg-word1/word10_d_dig11.wav,50.0,404.2401298440527,0.0,1.0,1.8555552561301738,1.0,406.10575555614196,404.2498404441867,4.0,394.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object1/object10_nat_crystal2_09s.jpg-word0/word00_d_door12_2.wav,11.0,408.3526500270236,0.0,1.0,1.876291846157983,1.0,410.2417422712315,408.3651254870929,4.0,398.0,0.0,1.0,1.0,dom-nat-d
