run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,81.21611499786377,-1.0,1.0,0.4202158451080322,1.0,81.644033908844,81.2237799167633,4.0,78.0,1.0,0.0,1.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,85.2664909362793,-1.0,0.0,0.48148298263549805,1.0,85.75488781929016,85.27331781387329,4.0,82.0,1.0,0.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object0/object01_man_macaroni_07s.jpg-word1/word10_d_dig1_2.wav,0.0,89.9493658542633,1.0,1.0,1.4200809001922607,0.0,91.4095389842987,89.98938298225403,4.0,86.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.04283785820007,-1.0,0.0,0.41588592529296875,1.0,94.47143983840942,94.05549192428589,4.0,90.0,1.0,1.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,98.09869599342346,-1.0,1.0,0.44768285751342773,1.0,98.5528838634491,98.10510778427124,4.0,94.0,0.0,0.0,1.0,st-st-st
9.0,9.0,22.0,1.0,4.0,animal0/animal01_wild_38.jpg-object1/object10_nat_rock_07s.jpg-word1/word10_d_dig13_2.wav,0.0,102.5410099029541,1.0,0.0,1.5231640338897705,0.0,104.0942587852478,102.57104277610779,10.0,98.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,23.0,1.0,5.0,animal1/animal10_dom_00000050_014.jpg-object0/object00_nat_celery_01b.jpg-word0/word00_d_door16_2.wav,29.0,112.6494529247284,0.0,0.0,1.7144179344177246,1.0,114.36772799491882,112.65324783325195,6.0,108.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object0/object01_man_oatmeal_04s.jpg-word1/word11_l_lose7.wav,34.0,118.7080647945404,0.0,1.0,1.5068581104278564,0.0,120.22608590126038,118.71914887428284,4.0,114.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.7636239528656,-1.0,1.0,0.40139198303222656,1.0,123.17037081718445,122.76891779899597,4.0,118.0,0.0,0.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.81095886230469,-1.0,1.0,0.39069581031799316,1.0,127.20915794372559,126.81839680671692,4.0,122.0,0.0,0.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,animal1/animal11_wild_78_elephant.jpg-object1/object11_man_drill_14s.jpg-word0/word01_l_lake9.wav,0.0,130.917799949646,1.0,1.0,1.5160179138183594,1.0,132.4506938457489,130.9345920085907,4.0,126.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object1/object11_man_diskette_08s.jpg-word0/word01_l_lake18_2.wav,51.0,134.98984098434448,0.0,0.0,1.194154977798462,1.0,136.19495797157288,135.00075578689575,4.0,130.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,29.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0020_59208880.jpg-object0/object01_man_cupcake_05s.jpg-word0/word00_d_door14_2.wav,17.0,139.19371485710144,1.0,1.0,1.2063241004943848,1.0,140.4232759475708,139.21691489219666,4.0,134.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,30.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object1/object11_man_glasses_10s.jpg-word0/word01_l_lake14.wav,3.0,143.3536398410797,0.0,1.0,1.3125321865081787,0.0,144.6790018081665,143.36638593673706,6.0,138.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,149.413507938385,-1.0,0.0,0.4774360656738281,1.0,149.90971493721008,149.4322328567505,4.0,144.0,1.0,0.0,0.0,st-st-st
9.0,9.0,32.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object0/object00_nat_bean_03s.jpg-word0/word00_d_door5.wav,0.0,153.5111789703369,1.0,0.0,1.2897379398345947,1.0,154.82144784927368,153.53166389465332,6.0,148.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,33.0,1.0,6.0,animal1/animal10_dom_00000406_022.jpg-object0/object01_man_burrito_10s.jpg-word1/word11_l_lose2_2.wav,6.0,159.74365496635437,1.0,0.0,1.404299020767212,0.0,161.16865491867065,159.7643129825592,4.0,154.0,0.0,0.0,1.0,dom-man-l
9.0,9.0,34.0,1.0,1.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object0/object01_man_baklava_07s.jpg-word0/word00_d_door17.wav,41.0,163.82451677322388,1.0,1.0,1.3913860321044922,1.0,165.22199392318726,163.83054184913635,4.0,158.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,35.0,1.0,6.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object0/object00_nat_grape_12s.jpg-word1/word10_d_dig9.wav,6.0,167.8868179321289,1.0,1.0,1.1315529346466064,1.0,169.0284059047699,167.89680194854736,4.0,162.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,36.0,1.0,4.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object1/object11_man_eyedropper_06s.jpg-word1/word11_l_lose5_2.wav,44.0,171.95123982429504,1.0,0.0,1.3675689697265625,0.0,173.33047580718994,171.9628448486328,4.0,166.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,37.0,1.0,7.0,animal1/animal10_dom_00000305_026.jpg-object1/object10_nat_gravel_08s.jpg-word0/word00_d_door8.wav,31.0,176.4425449371338,1.0,1.0,1.4774389266967773,1.0,177.93984293937683,176.462317943573,4.0,170.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,38.0,1.0,3.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object1/object11_man_doily_17s.jpg-word0/word00_d_door6.wav,51.0,180.5117769241333,0.0,1.0,1.424818992614746,1.0,181.9536190032959,180.5287048816681,4.0,174.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,39.0,1.0,6.0,animal1/animal11_wild_OIP-ImSqEIVf-TWkQ-fLeigLdwHaJ4.jpeg-object0/object00_nat_nut_01b.jpg-word1/word11_l_lose14.wav,22.0,184.59783697128296,1.0,0.0,1.9982571601867676,1.0,186.60976600646973,184.61144185066223,4.0,178.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.65472078323364,-1.0,0.0,0.465684175491333,1.0,189.1265869140625,188.66086196899414,4.0,182.0,1.0,0.0,0.0,st-st-st
9.0,9.0,41.0,1.0,5.0,animal1/animal11_wild_OIP-cQegO5g7OVAyZTqxBuEnqgHaJ3.jpeg-object0/object00_nat_cherry_06n.jpg-word0/word00_d_door15.wav,0.0,192.70260787010193,0.0,1.0,1.6597330570220947,0.0,194.37031078338623,192.71046495437622,6.0,186.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,42.0,1.0,7.0,animal1/animal11_wild_172bears.jpg-object1/object10_nat_shell2_02s.jpg-word0/word01_l_lake10_2.wav,39.0,199.19023299217224,1.0,0.0,1.723205804824829,0.0,200.9497389793396,199.22647094726562,4.0,192.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,43.0,1.0,7.0,animal1/animal10_dom_00000421_025.jpg-object1/object10_nat_straw1_12s.jpg-word0/word00_d_door13_2.wav,55.0,203.30501985549927,1.0,0.0,1.9137160778045654,1.0,205.22308683395386,203.30932688713074,6.0,196.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,44.0,1.0,4.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object1/object11_man_deodorant_05s.jpg-word1/word10_d_dig5_2.wav,52.0,209.41376399993896,1.0,1.0,1.5818359851837158,0.0,211.00705289840698,209.42517685890198,4.0,202.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,45.0,1.0,5.0,animal1/animal11_wild_173bears.jpg-object0/object00_nat_spinach_05s.jpg-word0/word00_d_door8_2.wav,29.0,213.57769179344177,0.0,0.0,1.725801944732666,0.0,215.31715488433838,213.59129285812378,4.0,206.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,46.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0019_2568847022.jpg-object1/object11_man_baseball_18s.jpg-word1/word11_l_lose7_2.wav,36.0,217.63709688186646,1.0,,,,,217.64081478118896,4.0,210.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.68371081352234,-1.0,1.0,0.4128758907318115,1.0,222.10333681106567,221.69037890434265,4.0,214.0,0.0,0.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-gmIenPqs_RB26bn_2WZsgwHaF7.jpeg-object1/object11_man_kettle_05s.jpg-word1/word11_l_lose1.wav,0.0,225.77585077285767,0.0,1.0,1.2955009937286377,1.0,227.08553791046143,225.7899248600006,6.0,218.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.8341579437256,-1.0,0.0,0.4545621871948242,1.0,232.2936658859253,231.8390598297119,4.0,224.0,1.0,0.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,animal1/animal10_dom_00000336_000.jpg-object1/object11_man_timer_02s.jpg-word1/word10_d_dig3.wav,0.0,236.08935284614563,0.0,0.0,1.3230681419372559,1.0,237.42841982841492,236.1053068637848,4.0,228.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.14709186553955,-1.0,0.0,0.44855403900146484,1.0,240.60348987579346,240.15487098693848,4.0,232.0,0.0,0.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0018_2701322195.jpg-object1/object11_man_eyedropper_10s.jpg-word0/word01_l_lake4.wav,0.0,244.25516390800476,0.0,0.0,1.585418939590454,1.0,245.85654091835022,244.27104592323303,4.0,236.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,53.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object0/object01_man_pastry_07s.jpg-word0/word00_d_door9_2.wav,17.0,248.33413100242615,1.0,1.0,1.0898849964141846,1.0,249.4439458847046,248.3539958000183,4.0,240.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,54.0,1.0,6.0,animal1/animal10_dom_00000376_023.jpg-object0/object01_man_lemonade_11s.jpg-word1/word10_d_dig18.wav,6.0,252.42325282096863,1.0,1.0,1.494865894317627,0.0,253.9316029548645,252.43666696548462,4.0,244.0,0.0,1.0,0.0,dom-man-d
9.0,9.0,55.0,1.0,3.0,animal0/animal00_dom_857.jpeg-object1/object11_man_gong_05s.jpg-word0/word00_d_door14.wav,43.0,256.4942829608917,0.0,0.0,1.4819090366363525,1.0,257.9848937988281,256.5029368400574,4.0,248.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.5464618206024,-1.0,1.0,0.3671760559082031,1.0,260.9197030067444,260.55246090888977,4.0,252.0,0.0,1.0,1.0,st-st-st
9.0,9.0,57.0,1.0,2.0,animal0/animal00_dom_OIP-Y0pIixRFp8ruGQ02KXWqhgHaFj.jpeg-object0/object01_man_fondue_06s.jpg-word1/word11_l_lose5.wav,0.0,264.6062059402466,0.0,1.0,1.4106040000915527,1.0,266.02917289733887,264.6185247898102,4.0,256.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,58.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0005_133924622.jpg-object1/object11_man_fire_alarm_21s.jpg-word1/word10_d_dig12_2.wav,12.0,268.6683168411255,1.0,0.0,1.766793966293335,0.0,270.45161485671997,268.6847629547119,4.0,260.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,59.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0027_169289992.jpg-object1/object11_man_frisbee_02s.jpg-word0/word01_l_lake1_2.wav,27.0,272.7630808353424,0.0,0.0,1.4572880268096924,0.0,274.225115776062,272.7678008079529,6.0,264.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,60.0,1.0,5.0,animal1/animal10_dom_00000431_025.jpg-object0/object01_man_lollipop_06n.jpg-word0/word01_l_lake17_2.wav,21.0,278.8098359107971,0.0,1.0,1.2604539394378662,1.0,280.07743096351624,278.81693291664124,4.0,270.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,61.0,1.0,8.0,animal1/animal11_wild_OIP-Qa8qS5MVsfd4sdbCZ7bilwHaFi.jpeg-object1/object10_nat_wood_04s.jpg-word1/word11_l_lose11.wav,40.0,282.8652458190918,0.0,1.0,1.4782941341400146,0.0,284.3614778518677,282.8831307888031,4.0,274.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.9258348941803,-1.0,0.0,0.4433732032775879,1.0,287.3761169910431,286.9326958656311,4.0,278.0,1.0,0.0,0.0,st-st-st
9.0,9.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-WaVxBatrIrUTfdqwhVcOeAHaFj.jpeg-object0/object01_man_chili_08s.jpg-word1/word11_l_lose16.wav,0.0,291.6812858581543,0.0,1.0,1.5623128414154053,1.0,293.27780199050903,291.71544790267944,4.0,282.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,64.0,1.0,6.0,animal1/animal10_dom_00000032_015.jpg-object0/object00_nat_green_beans_06s.jpg-word1/word10_d_dig10_2.wav,14.0,295.77601194381714,1.0,0.0,1.454529047012329,0.0,297.2362699508667,295.78166484832764,4.0,286.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,65.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object1/object10_nat_fungus_01b.jpg-word1/word10_d_dig15_2.wav,44.0,299.8573877811432,1.0,1.0,1.479645013809204,1.0,301.3443298339844,299.86460995674133,4.0,290.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.9071388244629,-1.0,1.0,0.3848998546600342,1.0,304.29907178878784,303.91414880752563,4.0,294.0,0.0,1.0,1.0,st-st-st
9.0,9.0,67.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object0/object00_nat_spinach_13s.jpg-word1/word10_d_dig18_2.wav,0.0,307.9900839328766,0.0,1.0,1.2700018882751465,0.0,309.2668209075928,307.9967429637909,4.0,298.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,68.0,1.0,2.0,animal0/animal00_dom_800.jpeg-object0/object01_man_mustard_09s.jpg-word1/word10_d_dig1.wav,10.0,312.0485169887543,0.0,1.0,1.6139469146728516,0.0,313.67703580856323,312.0630259513855,4.0,302.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,69.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0025_716213749.jpg-object0/object00_nat_fig_02s.jpg-word1/word11_l_lose3_2.wav,10.0,316.1400737762451,0.0,1.0,1.5781989097595215,1.0,317.72407388687134,316.14582991600037,4.0,306.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,70.0,1.0,6.0,animal1/animal11_wild_93bears.jpg-object0/object00_nat_garlic_09s.jpg-word1/word11_l_lose2.wav,14.0,320.2472198009491,1.0,0.0,1.522860050201416,1.0,321.7849268913269,320.26197600364685,6.0,310.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.3056797981262,-1.0,0.0,0.45816493034362793,1.0,326.76962399482727,326.31142687797546,4.0,316.0,0.0,1.0,0.0,st-st-st
9.0,9.0,72.0,1.0,5.0,animal1/animal10_dom_00000417_026.jpg-object0/object00_nat_cranberry_01b.jpg-word0/word00_d_door7.wav,0.0,330.39915680885315,0.0,0.0,1.4849460124969482,1.0,331.8959469795227,330.410945892334,4.0,320.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,73.0,1.0,8.0,animal1/animal11_wild_35bears.jpg-object1/object10_nat_bone_07s.jpg-word1/word10_d_dig4_2.wav,40.0,334.54390597343445,0.0,1.0,1.445647954940796,1.0,336.0060079097748,334.56030678749084,4.0,324.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.6034309864044,-1.0,0.0,0.4274430274963379,1.0,339.03746485710144,338.60997700691223,4.0,328.0,0.0,1.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,animal1/animal10_dom_00000310_002.jpg-object0/object00_nat_jalapeno_04s.jpg-word0/word00_d_door2_2.wav,0.0,342.6861867904663,0.0,1.0,1.2546470165252686,0.0,343.9475607872009,342.6928379535675,4.0,332.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,76.0,1.0,1.0,animal0/animal00_dom_174.jpeg-object0/object00_nat_jalapeno_12s.jpg-word0/word01_l_lake18.wav,33.0,346.7421598434448,1.0,1.0,1.2357549667358398,1.0,347.9946639537811,346.7588589191437,4.0,336.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,77.0,1.0,8.0,animal1/animal10_dom_00000041_011.jpg-object1/object11_man_backpack_06s.jpg-word1/word10_d_dig5.wav,8.0,350.88716292381287,0.0,1.0,1.4394550323486328,0.0,352.3480098247528,350.90851187705994,4.0,340.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,78.0,1.0,6.0,animal1/animal11_wild_OIP-tfYCl1DVZsAwi7WuwIcQpwHaFL.jpeg-object0/object00_nat_walnut_10s.jpg-word1/word11_l_lose14_2.wav,62.0,355.09781289100647,1.0,0.0,1.5105719566345215,1.0,356.6184799671173,355.10786485671997,4.0,344.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.1517798900604,-1.0,0.0,0.3973860740661621,1.0,359.55491185188293,359.1574318408966,4.0,348.0,0.0,1.0,0.0,st-st-st
9.0,9.0,80.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object1/object11_man_axe_04n.jpg-word1/word10_d_dig11.wav,0.0,363.2149398326874,1.0,0.0,1.5171880722045898,0.0,364.740797996521,363.22356486320496,6.0,352.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object1/object11_man_hydrant_02s.jpg-word0/word01_l_lake7_2.wav,27.0,369.26995182037354,0.0,0.0,1.3828790187835693,1.0,370.6561098098755,369.2731659412384,4.0,358.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,82.0,1.0,2.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_grape_04s.jpg-word1/word11_l_lose3.wav,18.0,373.33598494529724,0.0,0.0,1.4580609798431396,1.0,374.8144419193268,373.3563549518585,4.0,362.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,83.0,1.0,8.0,animal1/animal10_dom_00000051_011.jpg-object1/object10_nat_shell2_14s.jpg-word1/word11_l_lose1_2.wav,16.0,377.41821789741516,0.0,0.0,1.4555349349975586,0.0,378.87756395339966,377.42197585105896,4.0,366.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,84.0,1.0,7.0,animal1/animal10_dom_00000036_021.jpg-object1/object10_nat_palm_tree_02s.jpg-word0/word00_d_door7_2.wav,63.0,381.50765681266785,1.0,0.0,1.735109806060791,1.0,383.25656485557556,381.5214099884033,4.0,370.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,85.0,1.0,4.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object1/object10_nat_emerald_11s.jpg-word1/word10_d_dig2.wav,52.0,385.60050678253174,1.0,0.0,1.4761650562286377,0.0,387.09734582901,385.6211519241333,4.0,374.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,389.66402888298035,-1.0,1.0,0.448760986328125,1.0,390.11936378479004,389.67054986953735,4.0,378.0,1.0,0.0,1.0,st-st-st
9.0,9.0,87.0,1.0,5.0,animal1/animal11_wild_13.jpg-object0/object00_nat_cranberry_14n.jpg-word0/word00_d_door17_2.wav,0.0,393.74673080444336,0.0,1.0,1.3399379253387451,1.0,395.0932939052582,393.75330877304077,4.0,382.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.79514384269714,-1.0,1.0,0.412822961807251,1.0,398.2158319950104,397.80297088623047,4.0,386.0,0.0,1.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.8458058834076,-1.0,1.0,0.4702939987182617,1.0,402.3229007720947,401.85249280929565,4.0,390.0,1.0,0.0,1.0,st-st-st
9.0,9.0,90.0,1.0,4.0,animal0/animal00_dom_292.jpeg-object1/object11_man_doorknob_18s.jpg-word1/word10_d_dig13.wav,0.0,405.89589381217957,1.0,1.0,1.518117904663086,0.0,407.42021584510803,405.902028799057,4.0,394.0,1.0,1.0,0.0,dom-man-d
