run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,87.0,1.0,3.0,animal0/animal00_dom_OIP-mh5qRAZNobYUgIbiVZ0z0gHaFj.jpeg-object1/object10_nat_flower_0122.jpg-word0/word00_d_door12_2.wav,11.0,302.2665780870011,0.0,1.0,1.4358374319854192,1.0,303.70965794601943,302.27351644900045,10.0,301.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,88.0,1.0,6.0,animal1/animal10_dom_00000037_007.jpg-object0/object01_man_chili_05s.jpg-word1/word11_l_lose11_2.wav,0.0,312.0011366289982,1.0,0.0,1.3459077450097539,1.0,313.36102587002097,312.0149527830072,2.0,311.0,1.0,1.0,0.0,dom-man-l
18.0,18.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-S6h6uCAumoBszCegWg4d5AHaFj.jpeg-object0/object01_man_ravioli_10s.jpg-word0/word01_l_lake14_2.wav,45.0,314.272833015013,0.0,0.0,1.2476217490038835,1.0,315.5279808200139,314.2800670620054,4.0,313.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,90.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0032_2851633441.jpg-object0/object01_man_curry_06s.jpg-word0/word00_d_door16.wav,0.0,318.0011236820137,1.0,0.0,1.0977533260011114,1.0,319.1078190160042,318.0095472460089,2.0,317.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,91.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0011_179376919.jpg-object0/object00_nat_zucchini_03s.jpg-word1/word11_l_lose18_2.wav,2.0,320.2678860450105,0.0,1.0,1.0125353540061042,1.0,321.2885315750027,320.27555017499253,4.0,319.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-2jlbrU52vKF21v2ASCjHTgHaFj.jpeg-object1/object11_man_doorknob_16s.jpg-word0/word01_l_lake2_2.wav,0.0,324.0011675459973,0.0,1.0,1.0492100290139206,1.0,325.0579238140199,324.00843686101143,2.0,323.0,1.0,1.0,1.0,dom-man-l
18.0,18.0,93.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0003_2682269691.jpg-object1/object11_man_hard_disk_14s.jpg-word1/word11_l_lose9.wav,20.0,326.26631738900323,1.0,1.0,1.5609845349972602,0.0,327.8346988070116,326.2734410990088,4.0,325.0,0.0,1.0,0.0,wild-man-l
18.0,18.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-XI7MSVRPpxYBL6iKNb_8lAHaFj.jpeg-object1/object11_man_flask_12s.jpg-word1/word11_l_lose6.wav,0.0,330.0012198720069,1.0,1.0,1.3790864449983928,1.0,331.38871691399254,330.00928162402124,2.0,329.0,0.0,0.0,1.0,dom-man-l
18.0,18.0,95.0,1.0,5.0,animal1/animal11_wild_26bears.jpg-object0/object01_man_pizza_09s.jpg-word0/word01_l_lake7.wav,29.0,332.26728143999935,0.0,0.0,1.1748320939950645,1.0,333.4515176330169,332.276378628012,9.0,331.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,96.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0019_2657603260.jpg-object0/object01_man_cheese_04s.jpg-word1/word11_l_lose10.wav,0.0,341.0011538389954,0.0,0.0,1.4650870509794913,1.0,342.48145799399936,341.0161183750024,2.0,340.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,97.0,1.0,8.0,animal1/animal11_wild_97bears.jpg-object1/object11_man_fire_alarm_03s.jpg-word1/word11_l_lose6_2.wav,16.0,343.2748651750153,0.0,0.0,1.3169964300177526,1.0,344.60003349900944,343.2827735040046,4.0,342.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-ptDN7t2wsVjztZefwbetOgHaFu.jpeg-object1/object11_man_toothbrush_01s.jpg-word1/word10_d_dig8_2.wav,0.0,347.0011545919988,0.0,0.0,1.4717721120105125,1.0,348.4830954860081,347.0110255299951,2.0,346.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,99.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0017_xxx.jpg-object0/object00_nat_lime_14n.jpg-word0/word00_d_door18.wav,57.0,349.2690994949953,1.0,1.0,1.0665975059964694,1.0,350.3431050509971,349.27623827999923,4.0,348.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,352.0,0.0,1.0,1.0,st-st-st
18.0,18.0,101.0,1.0,8.0,animal1/animal10_dom_00000040_023.jpg-object1/object10_nat_flower_0877.jpg-word1/word11_l_lose4_2.wav,0.0,355.2617054050206,0.0,1.0,0.9773809860053007,1.0,356.24696931501967,355.26927343799616,4.0,354.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-1SeCUziCDUFd3V-RYG8OSgHaF7.jpeg-object1/object11_man_kazoo_08s.jpg-word1/word11_l_lose14_2.wav,0.0,359.001139030006,0.0,1.0,1.1474682950065471,1.0,360.1569632460014,359.0091619370214,2.0,358.0,1.0,1.0,1.0,wild-man-l
18.0,18.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-pfz-KV7jE1lpuF8QXoJ9zAHaFs.jpeg-object1/object10_nat_tulip_01b.jpg-word1/word11_l_lose8_2.wav,60.0,361.26747816900024,1.0,1.0,1.5030148449877743,1.0,362.7778832729964,361.27458253101213,4.0,360.0,1.0,0.0,1.0,dom-nat-l
18.0,18.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,364.0,1.0,1.0,1.0,st-st-st
18.0,18.0,105.0,1.0,1.0,animal0/animal00_dom_OIP-FHbl_gNFsm2cUghwDRxUoQHaFj.jpeg-object0/object01_man_brownie_18s.jpg-word0/word00_d_door13_2.wav,0.0,367.2650817060203,1.0,1.0,1.234779904014431,1.0,368.5075029889995,367.2724233950139,4.0,366.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,106.0,1.0,6.0,animal1/animal10_dom_00000036_016.jpg-object0/object01_man_pretzel_10s.jpg-word1/word10_d_dig14.wav,0.0,371.00130310599343,1.0,0.0,1.575689210993005,1.0,372.58547314000316,371.00949772799504,2.0,370.0,0.0,1.0,0.0,dom-man-d
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000037_006.jpg-object1/object10_nat_flower_1201.jpg-word0/word00_d_door7_2.wav,47.0,373.2677076900145,1.0,1.0,1.0614835929882247,1.0,374.3363307249965,373.27455122899846,4.0,372.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,108.0,1.0,6.0,animal1/animal11_wild_OIP-aLwSJHaJHTd1WIVZsn97bgHaJM.jpeg-object0/object01_man_sundae_01b.jpg-word1/word11_l_lose13.wav,0.0,377.0015297679929,1.0,0.0,1.2466622469946742,1.0,378.2560377290065,377.0091366819979,2.0,376.0,0.0,1.0,0.0,wild-man-l
18.0,18.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-JfPNAH7uuPTI9XOZRBZUpwHaFi.jpeg-object1/object11_man_telescope_04s.jpg-word0/word00_d_door16_2.wav,43.0,379.26812419699854,0.0,1.0,1.361981422000099,1.0,380.6380068270082,379.2757576580043,4.0,378.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-gkZjrh4kk2NtJrv7hcS2NAHaGP.jpeg-object0/object00_nat_grapefruit_14s.jpg-word1/word11_l_lose12.wav,0.0,383.00117017299635,1.0,1.0,1.254958840989275,1.0,384.26508171801106,383.0097692160052,2.0,382.0,0.0,0.0,1.0,wild-nat-l
18.0,18.0,111.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0005_169590202.jpg-object0/object00_nat_okra_08s.jpg-word1/word10_d_dig6.wav,42.0,385.2680738409981,0.0,0.0,1.5747906639880966,1.0,386.8559167640051,385.28085215299507,4.0,384.0,1.0,0.0,0.0,wild-nat-d
18.0,18.0,112.0,1.0,5.0,animal1/animal11_wild_181_elephant.jpg-object0/object00_nat_blackberry_02n.jpg-word0/word00_d_door7.wav,0.0,389.0011578249978,0.0,1.0,1.3428331229952164,1.0,390.3517201600189,389.00861949200043,2.0,388.0,0.0,1.0,1.0,wild-nat-d
18.0,18.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-qzjmZZhFdQ_l9eG7yjgI4gHaFb.jpeg-object1/object11_man_thimble_11s.jpg-word0/word00_d_door8_2.wav,39.0,391.2678580679931,1.0,0.0,1.298590246005915,1.0,392.5747846130107,391.2759062850091,6.0,390.0,1.0,1.0,0.0,wild-man-d
18.0,18.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object1/object11_man_domino_15s.jpg-word1/word11_l_lose16_2.wav,0.0,397.00114229301107,0.0,1.0,1.2230228859989438,1.0,398.2317198480014,397.0083799890126,2.0,396.0,1.0,1.0,1.0,wild-man-l
18.0,18.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-eioW6uSt_5UnX7wi8maAoAHaIf.jpeg-object1/object10_nat_flower_0268.jpg-word1/word11_l_lose2.wav,64.0,399.2668140210153,0.0,1.0,1.2969801899744198,1.0,400.5712906580011,399.27401083300356,4.0,398.0,1.0,1.0,1.0,wild-nat-l
18.0,18.0,116.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0029_3091515936.jpg-object0/object01_man_fudge_04s.jpg-word1/word11_l_lose1_2.wav,0.0,403.00135971201234,0.0,0.0,1.3442493689944968,1.0,404.3531672460085,403.00863133900566,2.0,402.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,117.0,1.0,5.0,animal1/animal11_wild_21.jpg-object0/object01_man_salad_17s.jpg-word0/word01_l_lake6.wav,13.0,405.2674789300072,0.0,0.0,1.1138829719857313,1.0,406.3859738270112,405.27218615301535,5.0,404.0,0.0,0.0,0.0,wild-man-l
18.0,18.0,118.0,1.0,7.0,animal1/animal11_wild_155bears.jpg-object1/object10_nat_antler_01d.jpg-word0/word01_l_lake16.wav,0.0,410.0011602099985,1.0,0.0,0.8750161700008903,1.0,410.8840726400085,410.00875187001657,2.0,409.0,1.0,1.0,0.0,wild-nat-l
18.0,18.0,119.0,1.0,1.0,animal0/animal00_dom_OIP-BDe3CuuflYAPLjvB-BxLCAHaFj.jpeg-object0/object00_nat_grapefruit_02s.jpg-word0/word00_d_door3_2.wav,49.0,412.2678321690182,1.0,0.0,1.4661751819949131,1.0,413.74375198502094,412.27729427901795,4.0,411.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,120.0,1.0,4.0,animal0/animal00_dom_OIP-UJ07wv74d7hld5hZ3BCLPAHaFj.jpeg-object1/object10_nat_flower_1215.jpg-word1/word11_l_lose12_2.wav,0.0,416.0011537029932,1.0,0.0,1.3773239730217028,1.0,417.3858056390018,416.0081115880166,2.0,415.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,121.0,1.0,4.0,animal0/animal00_dom_OIP-8L3_V0eYFoWdQ0H1lIpUCAHaFj.jpeg-object1/object11_man_bead_05s.jpg-word1/word11_l_lose7_2.wav,28.0,418.2671320030058,1.0,1.0,1.1586340400099289,1.0,419.4338292829925,418.27488951801206,6.0,417.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,122.0,1.0,3.0,animal0/animal00_dom_OIP-eM-3enW8VGdzOkHXWo-lewHaFj.jpeg-object1/object10_nat_cloud_09s.jpg-word0/word01_l_lake9_2.wav,0.0,424.0011683750199,0.0,0.0,0.9399552580143791,1.0,424.9493657160201,424.00918177500716,2.0,423.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,123.0,1.0,5.0,animal1/animal10_dom_00000340_003.jpg-object0/object01_man_coffee_02s.jpg-word0/word01_l_lake12_2.wav,21.0,426.26742566999746,0.0,0.0,1.4967325559991878,1.0,427.7724040100002,426.27536898400285,5.0,425.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,124.0,1.0,4.0,animal0/animal00_dom_481.jpeg-object1/object11_man_kite_07s.jpg-word1/word11_l_lose4.wav,0.0,431.0011299640173,1.0,1.0,1.2726653369900305,1.0,432.2813245690195,431.0083649989974,2.0,430.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,125.0,1.0,8.0,animal1/animal10_dom_00000076_020.jpg-object1/object11_man_kettle_13n.jpg-word1/word10_d_dig17_2.wav,32.0,433.2666661380208,0.0,0.0,0.9775812680018134,0.0,434.25153243000386,433.2736882670142,4.0,432.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,126.0,1.0,2.0,animal0/animal00_dom_OIP-eQfn452_RTuXPFTEw7vjJQHaFj.jpeg-object0/object01_man_cereal_02s.jpg-word1/word11_l_lose3_2.wav,0.0,437.0011586380133,0.0,0.0,1.1878779880062211,1.0,438.2126246690168,437.02440235202084,2.0,436.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,127.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0004_454473512.jpg-object0/object01_man_licorice_08s.jpg-word0/word01_l_lake3.wav,9.0,439.2833405850106,1.0,1.0,1.1198054419946857,1.0,440.41113770901575,439.29108007700415,6.0,438.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,128.0,1.0,8.0,animal1/animal10_dom_00000406_014.jpg-object1/object11_man_hoe_09s.jpg-word1/word10_d_dig5_2.wav,0.0,445.0011855850171,0.0,1.0,1.3444978469924536,1.0,446.3619428719976,445.01725060801255,2.0,444.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,129.0,1.0,6.0,animal1/animal10_dom_00000040_022.jpg-object0/object00_nat_bell_pepper_14s.jpg-word1/word11_l_lose5.wav,62.0,447.2748421000142,1.0,1.0,1.087906554021174,1.0,448.36683224799344,447.27915247000055,4.0,446.0,0.0,0.0,1.0,dom-nat-l
18.0,18.0,130.0,1.0,7.0,animal1/animal11_wild_OIP-1OEg6yZosok8zB5P_0qAUgHaFj.jpeg-object1/object11_man_bead_13s.jpg-word0/word01_l_lake11_2.wav,0.0,451.00111966600525,1.0,0.0,1.0135263440024573,1.0,452.0225627089967,451.0086484780186,2.0,450.0,0.0,1.0,0.0,wild-man-l
18.0,18.0,131.0,1.0,6.0,animal1/animal10_dom_00000383_004.jpg-object0/object00_nat_garlic_03s.jpg-word1/word11_l_lose13_2.wav,54.0,453.2685000259953,1.0,0.0,1.07731916900957,1.0,454.3587625210057,453.28116436701384,5.0,452.0,1.0,1.0,0.0,dom-nat-l
18.0,18.0,132.0,1.0,5.0,animal1/animal10_dom_00000421_007.jpg-object0/object01_man_bagel_02n.jpg-word0/word00_d_door9.wav,0.0,458.00113703199895,0.0,1.0,0.8433713359991089,1.0,458.86054808899644,458.01710437299334,2.0,457.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,133.0,1.0,8.0,animal1/animal11_wild_7_elephant.jpg-object1/object11_man_jetski_09s.jpg-word1/word10_d_dig10.wav,40.0,460.27487995600677,0.0,0.0,1.026904400991043,1.0,461.3103939820139,460.28324352999334,5.0,459.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,134.0,1.0,2.0,animal0/animal00_dom_OIP-MykFK9KLQFb3QSJzuJMdDAHaFj.jpeg-object0/object00_nat_ginger_04s.jpg-word1/word10_d_dig1.wav,0.0,465.00115913999616,0.0,1.0,1.2049257429898717,1.0,466.2144060610153,465.0092113169958,2.0,464.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,135.0,1.0,6.0,animal1/animal10_dom_00000333_007.jpg-object0/object01_man_bologna_12s.jpg-word1/word10_d_dig7_2.wav,14.0,467.26599621400237,1.0,1.0,0.8578042869921774,1.0,468.1312550659932,467.2731501200178,4.0,466.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,136.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0012_506431660.jpg-object0/object01_man_quiche_06s.jpg-word0/word00_d_door14.wav,0.0,471.00116223600344,1.0,1.0,0.8094664970121812,1.0,471.81840304800426,471.0086088950047,2.0,470.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,137.0,1.0,4.0,animal0/animal00_dom_OIP-Txv1maoeZ1vJuvSRedJtJgHaFl.jpeg-object1/object11_man_dagger_12s.jpg-word1/word10_d_dig7.wav,4.0,473.26767881200067,1.0,0.0,1.1690189589862712,1.0,474.44412173100864,473.2748200260103,4.0,472.0,1.0,1.0,0.0,dom-man-d
18.0,18.0,138.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0032_1465369016.jpg-object1/object11_man_duffel_bag_13s.jpg-word1/word10_d_dig13.wav,0.0,477.0012030240032,1.0,1.0,1.1485496439854614,1.0,478.1569948090182,477.008150337002,2.0,476.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,139.0,1.0,7.0,animal1/animal11_wild_OIP-PtvLdQTetrzcsorFbu--mgHaJ4.jpeg-object1/object11_man_tee_01b.jpg-word0/word00_d_door15.wav,31.0,479.26695098899654,1.0,0.0,0.6894886899972335,1.0,479.96388105402,479.2740964650002,4.0,478.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,140.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0024_2322927710.jpg-object1/object11_man_domino_03s.jpg-word1/word10_d_dig2.wav,0.0,483.0011223590118,1.0,0.0,1.0681042869982775,1.0,484.0771929009934,483.0086628340068,2.0,482.0,1.0,1.0,0.0,wild-man-d
18.0,18.0,141.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0007_2530183262.jpg-object0/object00_nat_pepper2_19s.jpg-word1/word11_l_lose10_2.wav,26.0,485.2706627760199,0.0,1.0,1.0531764110201038,1.0,486.3311219190073,485.2775788269937,6.0,484.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,142.0,1.0,6.0,animal1/animal10_dom_00000421_013.jpg-object0/object00_nat_peach_09n.jpg-word1/word10_d_dig17.wav,0.0,491.00116522199824,1.0,1.0,0.8288901739870198,1.0,491.8415423989936,491.01232886401704,2.0,490.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,143.0,1.0,8.0,animal1/animal11_wild_154bears.jpg-object1/object11_man_handcuff_08s.jpg-word1/word11_l_lose7.wav,48.0,493.2707286090008,0.0,0.0,0.9844154189922847,1.0,494.26342020800803,493.27874336001696,20.0,492.0,0.0,0.0,0.0,wild-man-l
