run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.77641107700765,-1.0,1.0,0.38338925200514495,1.0,400.16844987799414,399.7847444200888,4.0,390.0,1.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object0/object01_man_fondue_12s.jpg-word1/word11_l_lose5_2.wav,0.0,403.89385879109614,1.0,0.0,1.6996345419902354,0.0,405.60050049307756,403.9005429390818,6.0,394.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000094_023.jpg-object1/object10_nat_orchid_07s.jpg-word0/word00_d_door9.wav,47.0,410.0596708680969,1.0,0.0,1.6472738480661064,1.0,411.7122995329555,410.06471814913675,4.0,400.0,1.0,1.0,0.0,dom-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object1/object10_nat_pinecone_05s.jpg-word1/word10_d_dig18.wav,52.0,414.15462727914564,1.0,1.0,0.8853702361229807,0.0,415.04970882995985,414.163769954117,6.0,404.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object1/object11_man_telescope_03n.jpg-word1/word10_d_dig4_2.wav,28.0,420.2807661930565,1.0,,,,,420.29477975913323,6.0,410.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object1/object11_man_tongs_01s.jpg-word1/word10_d_dig14_2.wav,28.0,426.39210538798943,1.0,0.0,1.2464100969955325,0.0,427.6563998069614,426.40968221612275,4.0,416.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object0/object01_man_pastry_05s.jpg-word0/word01_l_lake8_2.wav,25.0,430.4925651180092,1.0,1.0,1.1969799469225109,1.0,431.7056009110529,430.5080757851247,4.0,420.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object0/object00_nat_apple_04s.jpg-word1/word11_l_lose9.wav,6.0,434.60270234313793,1.0,0.0,1.4022096539847553,0.0,436.0094050299376,434.6066201860085,4.0,424.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object0/object01_man_spaghetti_13s.jpg-word0/word00_d_door14_2.wav,41.0,438.67683175904676,1.0,1.0,1.336440745042637,1.0,440.02572198212147,438.68871422996745,4.0,428.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.711512535112,-1.0,1.0,0.3842647769488394,1.0,443.10548185696825,442.720618135063,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0020_2517847398.jpg-object0/object00_nat_carrot_11s.jpg-word0/word00_d_door5_2.wav,0.0,446.82409780914895,1.0,1.0,0.9327051448635757,1.0,447.7695940581616,446.83625640999526,4.0,436.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000017_007.jpg-object0/object01_man_potpie_07s.jpg-word1/word10_d_dig1.wav,6.0,450.9233398339711,1.0,1.0,1.210439617978409,1.0,452.1456787220668,450.93469441402704,4.0,440.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000398_019.jpg-object1/object11_man_hanger_03s.jpg-word1/word10_d_dig9_2.wav,48.0,455.2814195919782,0.0,0.0,1.812355327187106,0.0,457.11254630610347,455.29990490106866,4.0,444.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.3232464250177,-1.0,0.0,0.4363731232006103,1.0,459.76859186496586,459.3319064800162,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_51_elephant.jpg-object0/object00_nat_mint_12s.jpg-word1/word11_l_lose17.wav,0.0,463.48537778202444,1.0,0.0,1.9759247158654034,1.0,465.47364803706296,463.4971213089302,4.0,452.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.5205533290282,-1.0,0.0,0.35858850507065654,1.0,467.8883383241482,467.5294374350924,4.0,456.0,1.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP--fJYm8A3jUH0kZicOFAlpAHaJn.jpeg-object1/object10_nat_tumbleweed_09s.jpg-word1/word10_d_dig3.wav,0.0,471.9523800490424,1.0,0.0,1.5910488299559802,0.0,473.56924907513894,471.9777624080889,4.0,460.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object1/object11_man_toothbrush_08s.jpg-word0/word01_l_lake17.wav,27.0,476.0530510949902,0.0,1.0,1.9964946368709207,1.0,478.056485068053,476.05967509699985,10.0,464.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.08303119102493,-1.0,1.0,0.4703257598448545,1.0,486.560408041114,486.089777310146,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.1129537511151,-1.0,1.0,0.359214159892872,1.0,490.481569359079,490.12176269106567,4.0,478.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_16_elephant.jpg-object0/object01_man_sauerkraut_11s.jpg-word1/word11_l_lose3.wav,0.0,494.22182351513766,1.0,1.0,1.5321256639435887,1.0,495.76975404215045,494.23704471997917,4.0,482.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000450_009.jpg-object0/object01_man_champagne_14s.jpg-word1/word10_d_dig13_2.wav,46.0,498.33451197110116,1.0,0.0,1.8715899889357388,1.0,500.2244973049965,498.3525963630527,4.0,486.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000378_010.jpg-object1/object10_nat_rock_01s.jpg-word1/word10_d_dig13.wav,48.0,502.50918888510205,0.0,1.0,1.9063908020034432,1.0,504.42441453109495,502.5176906250417,4.0,490.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object11_man_jigsaw_puzzle_08s.jpg-word0/word00_d_door14.wav,59.0,506.7702376761008,0.0,0.0,1.5782130782026798,0.0,508.3616331620142,506.7828486971557,4.0,494.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_iu-8.jpeg-object0/object01_man_fast_food_06s.jpg-word0/word01_l_lake11.wav,17.0,510.90741869900376,1.0,0.0,1.413170037092641,1.0,512.3283728179522,510.91487477207556,4.0,498.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,116.0,1.0,5.0,animal1/animal10_dom_00000444_015.jpg-object0/object00_nat_cauliflower_05s.jpg-word0/word01_l_lake12.wav,5.0,515.0060414921027,0.0,1.0,1.3635686200577766,0.0,516.3777266771067,515.0135934080463,4.0,502.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_190bears.jpg-object1/object11_man_eggbeater_12s.jpg-word1/word11_l_lose6_2.wav,40.0,519.225833378965,0.0,,,,,519.2455717199482,4.0,506.0,0.0,1.0,1.0,wild-man-l
