run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,47.0,1.0,1.0,face0/face00_lo_008563.png-scene0/scene01_ppl_00121887.jpg-tone0/tone01_three_ix2_3b7f817e.wav,1.0,205.32180323265493,1.0,0.0,1.0190199883654714,1.0,206.3455439368263,205.3262116983533,6.0,200.0,1.0,0.0,0.0,lo-ppl-three
2.0,2.0,48.0,1.0,2.0,face0/face01_sh_020465.png-scene0/scene01_ppl_00113772.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,2.0,211.4345431132242,0.0,0.0,1.6129824556410313,1.0,213.0629227673635,211.44965830165893,4.0,206.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.49317513313144,-1.0,0.0,0.9825584823265672,1.0,216.48702668212354,215.5041262563318,4.0,210.0,1.0,0.0,0.0,st-st-st
2.0,2.0,50.0,1.0,5.0,face1/face11_sh_051909.png-scene0/scene00_no_00098841.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,219.6062830640003,0.0,0.0,1.7740661082789302,1.0,221.38304956816137,219.60867362376302,6.0,214.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.65251087769866,-1.0,0.0,0.9813273092731833,1.0,226.64702774304897,225.66540607530624,4.0,220.0,1.0,0.0,0.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.71082837413996,-1.0,0.0,1.2066573593765497,1.0,230.92684103827924,229.71984524652362,4.0,224.0,0.0,1.0,0.0,st-st-st
2.0,2.0,53.0,1.0,8.0,face1/face10_lo_051166.png-scene1/scene11_ppl_00212239.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,233.83496794942766,0.0,1.0,1.2455180464312434,1.0,235.08685596939176,233.8410239657387,4.0,228.0,0.0,0.0,1.0,lo-ppl-nine
2.0,2.0,54.0,1.0,7.0,face1/face10_lo_007687.png-scene1/scene10_no_00007768.jpg-tone0/tone00_four_ix4_365531e2.wav,63.0,237.94126196019351,1.0,1.0,1.3646106496453285,1.0,239.31081312987953,237.94592227134854,4.0,232.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.98942499421537,-1.0,1.0,1.254437893629074,1.0,243.2548258425668,242.00011190772057,4.0,236.0,0.0,1.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,face0/face00_lo_022003.png-scene0/scene00_no_00044447.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,246.09959761891514,1.0,1.0,1.5180374216288328,1.0,247.62295776885003,246.10456831939518,4.0,240.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,57.0,1.0,5.0,face1/face11_sh_099963.png-scene0/scene01_ppl_00029996.jpg-tone0/tone00_four_ix3_365531e2.wav,5.0,250.2151537137106,0.0,0.0,1.4927791636437178,1.0,251.71893112175167,250.22585975006223,4.0,244.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,58.0,1.0,4.0,face0/face00_lo_004749.png-scene1/scene10_no_00053853.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,36.0,254.31415102165192,1.0,1.0,0.8284414988011122,1.0,255.1590275997296,254.3302850779146,6.0,248.0,1.0,1.0,1.0,lo-no-eight
2.0,2.0,59.0,1.0,3.0,face0/face00_lo_006612.png-scene1/scene10_no_00055589.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,27.0,260.4216227410361,0.0,1.0,1.4573037829250097,1.0,261.8949935650453,260.4373690392822,4.0,254.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.4814878478646,-1.0,0.0,0.9150300044566393,1.0,265.40686661563814,264.49151519406587,4.0,258.0,0.0,0.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,face0/face01_sh_021021.png-scene0/scene01_ppl_00059321.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,268.6095131644979,0.0,1.0,0.8979084808379412,0.0,269.5109779238701,268.6127285435796,4.0,262.0,1.0,1.0,0.0,sh-ppl-nine
2.0,2.0,62.0,1.0,7.0,face1/face10_lo_030188.png-scene1/scene11_ppl_00254536.jpg-tone0/tone01_three_ix3_0d393936.wav,15.0,272.6948945876211,1.0,1.0,1.722010768018663,0.0,274.42295832931995,272.7006400413811,4.0,266.0,0.0,0.0,0.0,lo-ppl-three
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.7458041748032,-1.0,1.0,0.8434884026646614,1.0,277.59892041329294,276.7551221018657,4.0,270.0,0.0,1.0,1.0,st-st-st
2.0,2.0,64.0,1.0,2.0,face0/face01_sh_035054.png-scene0/scene00_no_00000401.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,280.8578513627872,0.0,1.0,1.138677873648703,1.0,281.9989843890071,280.8599809007719,4.0,274.0,0.0,0.0,1.0,sh-no-eight
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,284.90528382267803,-1.0,0.0,0.876533298753202,1.0,285.7909084185958,284.91405213437974,4.0,278.0,0.0,1.0,0.0,st-st-st
2.0,2.0,66.0,1.0,1.0,face0/face00_lo_021091.png-scene0/scene00_no_00040755.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,289.02054524980485,1.0,1.0,1.1955483946949244,0.0,290.23116838838905,289.03528764564544,6.0,282.0,0.0,0.0,0.0,lo-no-four
2.0,2.0,67.0,1.0,4.0,face0/face01_sh_002149.png-scene1/scene11_ppl_00013160.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,4.0,295.1176805794239,1.0,0.0,1.2571795927360654,1.0,296.38286834489554,295.1254092026502,4.0,288.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,68.0,1.0,5.0,face1/face11_sh_011242.png-scene0/scene00_no_00093725.jpg-tone0/tone01_three_ix1_1e4064b8.wav,29.0,299.23688787035644,0.0,1.0,1.527953709475696,1.0,300.7748801577836,299.2466472396627,4.0,292.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,69.0,1.0,2.0,face0/face00_lo_004775.png-scene0/scene00_no_00004671.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,34.0,303.35840250644833,0.0,1.0,1.2627841187641025,1.0,304.63082347251475,303.367733579129,4.0,296.0,1.0,0.0,1.0,lo-no-nine
2.0,2.0,70.0,1.0,7.0,face1/face11_sh_012777.png-scene1/scene11_ppl_00148979.jpg-tone0/tone00_four_ix6_15d83b54.wav,15.0,307.45846615731716,1.0,0.0,1.4863535016775131,1.0,308.95903581473976,307.4723321450874,4.0,300.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,71.0,1.0,2.0,face0/face01_sh_021222.png-scene0/scene00_no_00032458.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,50.0,311.57728043571115,0.0,1.0,1.252890495583415,1.0,312.84703186992556,311.5938601763919,4.0,304.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,72.0,1.0,1.0,face0/face00_lo_009119.png-scene0/scene00_no_00021801.jpg-tone0/tone00_four_ix2_17cc40ee.wav,9.0,315.6715904343873,1.0,0.0,1.4452593391761184,0.0,317.1268716342747,315.68132354319096,4.0,308.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,73.0,1.0,8.0,face1/face11_sh_009949.png-scene1/scene10_no_00039679.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,8.0,319.7801694376394,0.0,0.0,1.804837609641254,0.0,321.59107959177345,319.78589839860797,4.0,312.0,1.0,0.0,1.0,sh-no-nine
2.0,2.0,74.0,1.0,3.0,face0/face01_sh_035726.png-scene1/scene10_no_00047992.jpg-tone0/tone00_four_ix1_61bcb275.wav,59.0,323.8833904778585,0.0,1.0,1.0362274525687099,1.0,324.9269832354039,323.8904477972537,4.0,316.0,0.0,0.0,1.0,sh-no-four
2.0,2.0,75.0,1.0,7.0,face1/face11_sh_064150.png-scene1/scene10_no_00016711.jpg-tone0/tone00_four_ix5_17cc40ee.wav,23.0,327.99360316991806,1.0,1.0,1.5958618372678757,1.0,329.5910322582349,327.99487469904125,4.0,320.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.0403080675751,-1.0,0.0,0.732896969653666,1.0,332.7829031487927,332.0497254198417,4.0,324.0,0.0,1.0,0.0,st-st-st
2.0,2.0,77.0,1.0,6.0,face1/face11_sh_010799.png-scene0/scene00_no_00024774.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,336.13996900618076,1.0,0.0,1.636519905179739,0.0,337.7907903054729,336.15403102338314,4.0,328.0,1.0,1.0,1.0,sh-no-nine
2.0,2.0,78.0,1.0,7.0,face1/face10_lo_099859.png-scene1/scene11_ppl_00030418.jpg-tone0/tone00_four_ix3_61bcb275.wav,47.0,340.2584480056539,1.0,0.0,1.7234653495252132,1.0,341.9988929517567,340.2751147970557,4.0,332.0,0.0,0.0,0.0,lo-ppl-four
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.3185298293829,-1.0,0.0,1.604937200434506,1.0,345.93489147536457,344.32968001812696,4.0,336.0,1.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,face1/face11_sh_035732.png-scene1/scene10_no_00011903.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,348.3874216042459,1.0,0.0,1.5899280533194542,0.0,349.99099161848426,348.40075462218374,4.0,340.0,1.0,1.0,1.0,sh-no-four
2.0,2.0,81.0,1.0,1.0,face0/face01_sh_027874.png-scene0/scene01_ppl_00036055.jpg-tone0/tone01_three_ix4_3b7f817e.wav,49.0,352.48587997537106,1.0,1.0,1.3496473347768188,0.0,353.8389573842287,352.48895551636815,4.0,344.0,0.0,0.0,0.0,sh-ppl-three
2.0,2.0,82.0,1.0,6.0,face1/face11_sh_020317.png-scene0/scene01_ppl_00064840.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,6.0,356.58744923211634,1.0,0.0,1.74937907140702,1.0,358.3428679415956,356.59320769365877,4.0,348.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,83.0,1.0,5.0,face1/face10_lo_040902.png-scene0/scene00_no_00093848.jpg-tone0/tone01_three_ix3_1df483c0.wav,45.0,360.6814647205174,0.0,1.0,1.332882127724588,1.0,362.0308385686949,360.6977325398475,4.0,352.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,84.0,1.0,3.0,face0/face01_sh_011684.png-scene1/scene10_no_00003320.jpg-tone0/tone01_three_ix3_3b7f817e.wav,35.0,364.7965849433094,0.0,0.0,1.1564209489151835,1.0,365.9590315418318,364.80225570406765,4.0,356.0,0.0,1.0,0.0,sh-no-three
2.0,2.0,85.0,1.0,5.0,face1/face10_lo_001180.png-scene0/scene00_no_00030267.jpg-tone0/tone01_three_ix6_3b7f817e.wav,21.0,368.88207358215004,0.0,1.0,1.5245818989351392,1.0,370.41493899654597,368.89011117629707,6.0,360.0,1.0,0.0,1.0,lo-no-three
2.0,2.0,86.0,1.0,6.0,face1/face10_lo_012261.png-scene0/scene00_no_00082358.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,38.0,374.99387581832707,1.0,1.0,1.377537782303989,1.0,376.3749107820913,374.9970952467993,4.0,366.0,1.0,1.0,1.0,lo-no-eight
2.0,2.0,87.0,1.0,4.0,face0/face01_sh_001497.png-scene1/scene10_no_00003917.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,44.0,379.0927349831909,1.0,0.0,1.2972698071971536,1.0,380.39890944678336,379.1013302942738,4.0,370.0,0.0,0.0,0.0,sh-no-nine
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.14622887037694,-1.0,0.0,0.8748570801690221,1.0,384.0309660481289,383.1557486122474,4.0,374.0,1.0,0.0,0.0,st-st-st
2.0,2.0,89.0,1.0,8.0,face1/face10_lo_058234.png-scene1/scene11_ppl_00156171.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,387.2474028868601,0.0,0.0,1.5621331548318267,1.0,388.82275287248194,387.26033253315836,4.0,378.0,0.0,1.0,0.0,lo-ppl-nine
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.30601481255144,-1.0,1.0,0.6198399579152465,1.0,391.93493640143424,391.3147692400962,4.0,382.0,0.0,1.0,1.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.3591752257198,-1.0,0.0,0.813052617944777,1.0,396.18286239076406,395.3695116341114,4.0,386.0,0.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face01_sh_021949.png-scene1/scene10_no_00003650.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,399.4474822562188,0.0,0.0,1.693583752028644,1.0,401.15101596247405,399.45711656752974,4.0,390.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,93.0,1.0,3.0,face0/face00_lo_027345.png-scene1/scene11_ppl_00006752.jpg-tone0/tone00_four_ix6_0d97f020.wav,19.0,403.54203168302774,0.0,0.0,1.6377087263390422,1.0,405.18291524332017,403.54488275945187,6.0,394.0,1.0,1.0,0.0,lo-ppl-four
2.0,2.0,94.0,1.0,1.0,face0/face01_sh_021960.png-scene0/scene00_no_00002610.jpg-tone0/tone00_four_ix2_61bcb275.wav,17.0,409.6452179858461,1.0,1.0,1.443062604404986,0.0,411.0950851524249,409.6517154984176,4.0,400.0,0.0,0.0,0.0,sh-no-four
