run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,18.0,1.0,4.0,face0/face00_lo_017352.png-scene1/scene11_ppl_00130693.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,36.0,78.97997242491692,1.0,1.0,1.1643758146092296,1.0,80.1515331203118,78.98682209011167,4.0,76.0,1.0,1.0,1.0,lo-ppl-nine
8.0,8.0,19.0,1.0,6.0,face1/face10_lo_008930.png-scene0/scene00_no_00026897.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,30.0,83.11024685576558,1.0,0.0,1.330699073150754,1.0,84.45574802346528,83.12475608568639,6.0,80.0,0.0,0.0,0.0,lo-no-nine
8.0,8.0,20.0,1.0,5.0,face1/face10_lo_035092.png-scene0/scene00_no_00015642.jpg-tone0/tone00_four_ix6_0d97f020.wav,45.0,89.24255533702672,0.0,1.0,1.439134988002479,1.0,90.68762377649546,89.24810342490673,4.0,86.0,1.0,0.0,1.0,lo-no-four
8.0,8.0,21.0,1.0,1.0,face0/face01_sh_040779.png-scene0/scene00_no_00032000.jpg-tone0/tone01_three_ix2_3b7f817e.wav,33.0,93.39183646440506,1.0,1.0,1.38053516484797,1.0,94.7835306096822,93.40268252324313,4.0,90.0,1.0,1.0,1.0,sh-no-three
8.0,8.0,22.0,1.0,4.0,face0/face00_lo_006538.png-scene1/scene11_ppl_00203544.jpg-tone1/tone10_eight_ix1_6add0595.wav,4.0,97.50879533682019,1.0,0.0,1.1712886178866029,1.0,98.69556477013975,97.52399502601475,6.0,94.0,1.0,0.0,0.0,lo-ppl-eight
8.0,8.0,23.0,1.0,7.0,face1/face10_lo_020110.png-scene1/scene10_no_00046686.jpg-tone0/tone01_three_ix4_1df483c0.wav,31.0,103.64191258419305,1.0,0.0,1.583663284778595,0.0,105.23175504524261,103.64776272606105,4.0,100.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,24.0,1.0,1.0,face0/face00_lo_011246.png-scene0/scene01_ppl_00126519.jpg-tone0/tone01_three_ix3_0d393936.wav,49.0,107.74090095423162,1.0,1.0,1.3353982334956527,1.0,109.08753720670938,107.75187180750072,4.0,104.0,1.0,1.0,1.0,lo-ppl-three
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,111.79085575044155,-1.0,1.0,1.2489759372547269,1.0,113.05561811290681,111.80630398076028,4.0,108.0,1.0,0.0,1.0,st-st-st
8.0,8.0,26.0,1.0,2.0,face0/face00_lo_027284.png-scene0/scene00_no_00025971.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,115.92457314580679,0.0,0.0,1.3838582187891006,1.0,117.31172634195536,115.92753364611417,4.0,112.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,27.0,1.0,5.0,face1/face11_sh_003285.png-scene0/scene00_no_00014979.jpg-tone0/tone01_three_ix5_1e4064b8.wav,13.0,120.03828937374055,0.0,0.0,1.8307511964812875,0.0,121.87982312310487,120.04873109050095,4.0,116.0,0.0,0.0,1.0,sh-no-three
8.0,8.0,28.0,1.0,7.0,face1/face10_lo_021623.png-scene1/scene11_ppl_00014282.jpg-tone0/tone01_three_ix6_0d393936.wav,39.0,124.16136263683438,1.0,1.0,1.7967966264113784,0.0,125.96752224955708,124.17041737865657,4.0,120.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,29.0,1.0,1.0,face0/face01_sh_022103.png-scene0/scene00_no_00018762.jpg-tone0/tone01_three_ix3_1e4064b8.wav,49.0,128.28639662079513,1.0,1.0,1.9241348439827561,0.0,130.21565369609743,128.2911801468581,4.0,124.0,0.0,0.0,0.0,sh-no-three
8.0,8.0,30.0,1.0,4.0,face0/face00_lo_001726.png-scene1/scene11_ppl_00028802.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,4.0,132.40213258657604,1.0,0.0,1.0507734464481473,1.0,133.463547966443,132.4124074522406,4.0,128.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.45159509964287,-1.0,0.0,1.252387653104961,1.0,137.71959629189223,136.4668878056109,4.0,132.0,0.0,1.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,face0/face00_lo_020272.png-scene1/scene11_ppl_00105129.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,140.58621654845774,1.0,1.0,0.9390986822545528,1.0,141.52754360157996,140.588100746274,4.0,136.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.62734995409846,-1.0,0.0,1.276341624557972,1.0,145.91959278658032,144.6429529916495,4.0,140.0,0.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,face1/face11_sh_058914.png-scene1/scene11_ppl_00036427.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,148.7510895896703,0.0,1.0,1.3554029688239098,1.0,150.11960166320205,148.76390256360173,4.0,144.0,0.0,0.0,1.0,sh-ppl-eight
8.0,8.0,35.0,1.0,2.0,face0/face01_sh_035443.png-scene0/scene01_ppl_00015662.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,58.0,152.8687990969047,0.0,1.0,1.0984753919765353,1.0,153.9837916251272,152.88498456496745,4.0,148.0,1.0,0.0,1.0,sh-ppl-nine
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.9241009261459,-1.0,0.0,1.3078831061720848,1.0,158.24765791278332,156.93942085374147,4.0,152.0,0.0,0.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,face1/face11_sh_015357.png-scene0/scene01_ppl_00029212.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,161.0531814256683,1.0,0.0,1.450391416437924,0.0,162.5114081390202,161.0607661092654,6.0,156.0,0.0,1.0,1.0,sh-ppl-eight
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.09968223795295,-1.0,1.0,1.0415474213659763,1.0,168.159666727297,167.117804992944,4.0,162.0,1.0,0.0,1.0,st-st-st
8.0,8.0,39.0,1.0,4.0,face0/face01_sh_007552.png-scene1/scene10_no_00010167.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,171.2369699012488,1.0,0.0,0.9046863280236721,1.0,172.14355570357293,171.23855225276202,4.0,166.0,1.0,0.0,0.0,sh-no-eight
8.0,8.0,40.0,1.0,8.0,face1/face11_sh_010561.png-scene1/scene10_no_00017608.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,32.0,175.34871592652053,0.0,0.0,1.215612256899476,1.0,176.5757200345397,175.35982240829617,6.0,170.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,41.0,1.0,7.0,face1/face11_sh_020449.png-scene1/scene10_no_00060735.jpg-tone0/tone00_four_ix6_61bcb275.wav,63.0,181.46412809100002,1.0,0.0,1.7168059395626187,1.0,183.18363398406655,181.4665080010891,4.0,176.0,0.0,0.0,0.0,sh-no-four
8.0,8.0,42.0,1.0,2.0,face0/face01_sh_002402.png-scene0/scene01_ppl_00063482.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,50.0,185.56701033376157,0.0,0.0,1.084162412211299,1.0,186.6555057372898,185.57100506220013,10.0,180.0,1.0,1.0,0.0,sh-ppl-nine
8.0,8.0,43.0,1.0,6.0,face1/face11_sh_011657.png-scene0/scene00_no_00008411.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,14.0,195.66884849965572,1.0,1.0,1.0930877877399325,1.0,196.77562400698662,195.6821992341429,4.0,190.0,1.0,1.0,1.0,sh-no-nine
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.71934054326266,-1.0,1.0,1.1986024305224419,1.0,200.9357326310128,199.73677052743733,4.0,194.0,0.0,1.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.7744367327541,-1.0,0.0,1.2319821389392018,1.0,205.02360117062926,203.79127603769302,4.0,198.0,1.0,1.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,face0/face01_sh_002238.png-scene0/scene01_ppl_00036911.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,207.91225205361843,0.0,1.0,1.0189813487231731,1.0,208.94843967445195,207.92905432730913,4.0,202.0,0.0,0.0,1.0,sh-ppl-eight
8.0,8.0,47.0,1.0,4.0,face0/face00_lo_020267.png-scene1/scene11_ppl_00031412.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,12.0,212.0419240416959,1.0,0.0,1.2691916469484568,1.0,213.31972593907267,212.05020970851183,4.0,206.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,48.0,1.0,8.0,face1/face10_lo_064395.png-scene1/scene10_no_00013056.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,32.0,216.1588865108788,0.0,0.0,1.5719501841813326,1.0,217.74379067867994,216.1715493677184,6.0,210.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,49.0,1.0,8.0,face1/face11_sh_018303.png-scene1/scene11_ppl_00162401.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,64.0,222.28261813148856,0.0,1.0,1.608376756310463,1.0,223.90354503691196,222.29485563375056,4.0,216.0,0.0,0.0,1.0,sh-ppl-eight
8.0,8.0,50.0,1.0,2.0,face0/face00_lo_004850.png-scene0/scene01_ppl_00195274.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,58.0,226.40990136750042,0.0,0.0,1.72698893584311,1.0,228.14377953112125,226.41645966190845,4.0,220.0,1.0,1.0,0.0,lo-ppl-nine
8.0,8.0,51.0,1.0,2.0,face0/face01_sh_035641.png-scene0/scene01_ppl_00016633.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,10.0,230.5359332775697,0.0,1.0,1.44522899761796,1.0,231.99956123903394,230.55405699275434,4.0,224.0,1.0,0.0,1.0,sh-ppl-nine
8.0,8.0,52.0,1.0,7.0,face1/face11_sh_035938.png-scene1/scene10_no_00003251.jpg-tone0/tone00_four_ix6_17cc40ee.wav,15.0,234.66297958418727,1.0,0.0,1.300076199695468,1.0,235.97566462866962,234.6752280499786,4.0,228.0,0.0,0.0,0.0,sh-no-four
8.0,8.0,53.0,1.0,1.0,face0/face01_sh_022088.png-scene0/scene00_no_00087644.jpg-tone0/tone00_four_ix2_17cc40ee.wav,49.0,238.78983453847468,1.0,1.0,1.754814675077796,1.0,240.55157317314297,238.79643044248223,4.0,232.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,54.0,1.0,4.0,face0/face01_sh_021620.png-scene1/scene11_ppl_00012618.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,4.0,242.90446703042835,1.0,1.0,1.145688509568572,1.0,244.06371925305575,242.91765295993537,6.0,236.0,0.0,1.0,1.0,sh-ppl-nine
8.0,8.0,55.0,1.0,3.0,face0/face01_sh_020660.png-scene1/scene11_ppl_00070089.jpg-tone0/tone00_four_ix6_365531e2.wav,27.0,249.15448629762977,0.0,0.0,1.273054739460349,1.0,250.4315871791914,249.15824056230485,4.0,242.0,0.0,1.0,0.0,sh-ppl-four
8.0,8.0,56.0,1.0,5.0,face1/face11_sh_013914.png-scene0/scene00_no_00023051.jpg-tone0/tone00_four_ix4_0d97f020.wav,21.0,253.2708028499037,0.0,0.0,1.7441199021413922,1.0,255.02351347263902,253.2790923193097,4.0,246.0,0.0,1.0,0.0,sh-no-four
8.0,8.0,57.0,1.0,4.0,face0/face01_sh_009635.png-scene1/scene10_no_00015209.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,36.0,257.3895795699209,1.0,1.0,0.9989362889900804,1.0,258.39956447388977,257.4003421626985,4.0,250.0,0.0,1.0,1.0,sh-no-nine
8.0,8.0,58.0,1.0,1.0,face0/face00_lo_004893.png-scene0/scene01_ppl_00250392.jpg-tone0/tone01_three_ix2_24c9f572.wav,25.0,261.5214801542461,1.0,1.0,1.8611763278022408,0.0,263.3996839001775,261.53817433770746,6.0,254.0,0.0,0.0,0.0,lo-ppl-three
8.0,8.0,59.0,1.0,8.0,face1/face10_lo_009193.png-scene1/scene11_ppl_00171333.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,8.0,267.67589873913676,0.0,0.0,1.4969491260126233,1.0,269.17556920461357,267.67829308472574,4.0,260.0,1.0,1.0,0.0,lo-ppl-eight
8.0,8.0,60.0,1.0,5.0,face1/face11_sh_021970.png-scene0/scene00_no_00042524.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,61.0,271.81613111216575,0.0,1.0,1.6544678546488285,1.0,273.4877035394311,271.8329253969714,6.0,264.0,1.0,0.0,1.0,sh-no-three
8.0,8.0,61.0,1.0,3.0,face0/face00_lo_022114.png-scene1/scene10_no_00015792.jpg-tone0/tone00_four_ix2_0d97f020.wav,35.0,277.94366007391363,0.0,1.0,1.2268961258232594,1.0,279.1834810571745,277.95632012654096,4.0,270.0,0.0,0.0,1.0,lo-no-four
8.0,8.0,62.0,1.0,7.0,face1/face10_lo_018869.png-scene1/scene11_ppl_00014094.jpg-tone0/tone00_four_ix4_61bcb275.wav,23.0,282.0687977299094,1.0,1.0,1.1937856646254659,1.0,283.27155903354287,282.07747323904186,4.0,274.0,0.0,1.0,1.0,lo-ppl-four
8.0,8.0,63.0,1.0,1.0,face0/face00_lo_020528.png-scene0/scene01_ppl_00035607.jpg-tone0/tone01_three_ix6_1df483c0.wav,49.0,286.1847140872851,1.0,0.0,1.8886534459888935,0.0,288.08768749050796,286.19870601501316,4.0,278.0,0.0,1.0,1.0,lo-ppl-three
8.0,8.0,64.0,1.0,2.0,face0/face01_sh_001876.png-scene0/scene01_ppl_00020815.jpg-tone1/tone10_eight_ix4_6add0595.wav,2.0,290.30801263730973,0.0,0.0,1.1833271468058228,1.0,291.50367418304086,290.31999852508307,4.0,282.0,0.0,1.0,0.0,sh-ppl-eight
8.0,8.0,65.0,1.0,5.0,face1/face11_sh_020460.png-scene0/scene01_ppl_00012694.jpg-tone0/tone01_three_ix2_0d393936.wav,13.0,294.4318940937519,0.0,1.0,1.438163704238832,1.0,295.8796858889982,294.4411928104237,4.0,286.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,66.0,1.0,3.0,face0/face01_sh_019195.png-scene1/scene11_ppl_00175536.jpg-tone0/tone01_three_ix1_3b7f817e.wav,35.0,298.82247183844447,0.0,1.0,1.6258228532969952,0.0,300.45575911644846,298.8296396844089,4.0,290.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,67.0,1.0,3.0,face0/face01_sh_035523.png-scene1/scene11_ppl_00178934.jpg-tone0/tone00_four_ix3_5f1b1051.wav,19.0,302.9421237446368,0.0,1.0,1.6008571265265346,1.0,304.5517074102536,302.9505011793226,6.0,294.0,0.0,0.0,1.0,sh-ppl-four
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,308.98905251640826,-1.0,0.0,1.2243800265714526,1.0,310.2155760601163,308.9908643094823,4.0,300.0,1.0,0.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face10_lo_014510.png-scene0/scene01_ppl_00128246.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,313.0970325311646,1.0,0.0,1.575576919130981,1.0,314.6876400941983,313.11173119116575,4.0,304.0,1.0,0.0,0.0,lo-ppl-eight
8.0,8.0,70.0,1.0,7.0,face1/face11_sh_020313.png-scene1/scene10_no_00003292.jpg-tone0/tone00_four_ix4_365531e2.wav,47.0,317.2212390312925,1.0,1.0,1.8864026172086596,0.0,319.1197230210528,317.23295291606337,4.0,308.0,1.0,0.0,0.0,sh-no-four
8.0,8.0,71.0,1.0,3.0,face0/face00_lo_003333.png-scene1/scene11_ppl_00030804.jpg-tone0/tone01_three_ix2_1df483c0.wav,51.0,321.35568468645215,0.0,1.0,1.7643988076597452,1.0,323.1356114502996,321.37085968628526,4.0,312.0,1.0,0.0,1.0,lo-ppl-three
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.4100456694141,-1.0,0.0,1.2218853691592813,1.0,326.6475994186476,325.42540772166103,4.0,316.0,0.0,1.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face00_lo_021421.png-scene1/scene10_no_00005998.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,329.5415613995865,0.0,0.0,1.6443392792716622,1.0,331.19157532788813,329.5469380039722,4.0,320.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,74.0,1.0,1.0,face0/face01_sh_011536.png-scene0/scene00_no_00022398.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,17.0,333.6732393372804,1.0,0.0,1.410827811807394,1.0,335.0955607527867,333.68443684931844,4.0,324.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.72353306692094,-1.0,1.0,1.2763529671356082,1.0,339.0156118031591,337.73892417829484,4.0,328.0,0.0,0.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face11_sh_014712.png-scene1/scene10_no_00048330.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,341.85765198711306,1.0,0.0,1.3871269524097443,1.0,343.2475440977141,341.8600887861103,4.0,332.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,77.0,1.0,3.0,face0/face01_sh_035457.png-scene1/scene10_no_00011655.jpg-tone0/tone01_three_ix4_3b7f817e.wav,51.0,345.9676524531096,0.0,1.0,1.6900484133511782,1.0,347.6717192567885,345.98132042679936,4.0,336.0,1.0,0.0,1.0,sh-no-three
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.01884615886956,-1.0,0.0,1.275252285413444,1.0,351.3117452226579,350.03615614119917,4.0,340.0,0.0,0.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.07366883195937,-1.0,1.0,1.2448157761245966,1.0,355.335482689552,354.0903784651309,4.0,344.0,0.0,1.0,1.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.12961083557457,-1.0,0.0,1.0467412946745753,1.0,359.1918277256191,358.1447384431958,4.0,348.0,0.0,1.0,0.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face01_sh_004305.png-scene0/scene01_ppl_00009840.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,362.26334115024656,1.0,0.0,1.7173121804371476,1.0,363.98364542704076,362.26597303617746,4.0,352.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,82.0,1.0,6.0,face1/face10_lo_020500.png-scene0/scene00_no_00017323.jpg-tone1/tone10_eight_ix2_6add0595.wav,6.0,366.37998150568455,1.0,1.0,1.2201205464079976,1.0,367.60764221753925,366.38718157447875,4.0,356.0,0.0,1.0,1.0,lo-no-eight
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.4246828891337,-1.0,0.0,1.3569767931476235,1.0,371.7995153274387,370.44219244178385,4.0,360.0,1.0,1.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face10_lo_001445.png-scene0/scene01_ppl_00194036.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,374.5345247182995,0.0,0.0,1.4131073700264096,1.0,375.9596107052639,374.5461885649711,4.0,364.0,0.0,1.0,0.0,lo-ppl-three
8.0,8.0,85.0,1.0,5.0,face1/face11_sh_004689.png-scene0/scene01_ppl_00015689.jpg-tone0/tone01_three_ix5_3b7f817e.wav,37.0,378.6567379515618,0.0,1.0,1.387851344421506,1.0,380.05557418242097,378.6674081059173,4.0,368.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,86.0,1.0,7.0,face1/face10_lo_004071.png-scene1/scene11_ppl_00013777.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,39.0,382.91343700513244,1.0,1.0,1.549028086476028,1.0,384.4714386872947,382.9221487240866,4.0,372.0,0.0,1.0,1.0,lo-ppl-three
8.0,8.0,87.0,1.0,6.0,face1/face10_lo_009421.png-scene0/scene01_ppl_00217026.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,54.0,387.0379863297567,1.0,1.0,1.172057251445949,1.0,388.21567962132394,387.04332025907934,4.0,376.0,0.0,1.0,1.0,lo-ppl-nine
8.0,8.0,88.0,1.0,4.0,face0/face00_lo_035496.png-scene1/scene10_no_00005608.jpg-tone1/tone10_eight_ix2_67961766.wav,44.0,391.1423595584929,1.0,1.0,0.9311251938343048,1.0,392.07962350547314,391.1481793532148,4.0,380.0,1.0,1.0,1.0,lo-no-eight
8.0,8.0,89.0,1.0,4.0,face0/face01_sh_027669.png-scene1/scene11_ppl_00252119.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,28.0,395.2617730535567,1.0,0.0,1.3862059637904167,1.0,396.65563473291695,395.26909772027284,4.0,384.0,0.0,0.0,0.0,sh-ppl-eight
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.30655545461923,-1.0,1.0,1.1477475380524993,1.0,400.4716579047963,399.3235296662897,4.0,388.0,0.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.36134474352,-1.0,0.0,1.1329916892573237,1.0,404.51144579891115,403.37816831469536,4.0,392.0,1.0,0.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face10_lo_017421.png-scene0/scene01_ppl_00202588.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,407.49339036643505,0.0,0.0,1.2042509112507105,1.0,408.7038013348356,407.49924152716994,4.0,396.0,1.0,1.0,0.0,lo-ppl-four
8.0,8.0,93.0,1.0,6.0,face1/face11_sh_030666.png-scene0/scene01_ppl_00188755.jpg-tone1/tone10_eight_ix6_6add0595.wav,38.0,411.5985500533134,1.0,1.0,1.2432620925828815,1.0,412.84782403800637,411.6041812133044,4.0,400.0,1.0,1.0,1.0,sh-ppl-eight
