run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,29.0,1.0,1.0,face0/face00_lo_004844.png-scene0/scene01_ppl_00128246.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,49.0,129.20020121103153,1.0,0.0,1.5233852850506082,0.0,130.73104418895673,129.20735673396848,4.0,124.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,30.0,1.0,4.0,face0/face00_lo_027332.png-scene1/scene11_ppl_00162401.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,4.0,133.36187293299008,1.0,1.0,1.7982039760099724,1.0,135.171295025968,133.37272075295914,4.0,128.0,0.0,0.0,1.0,lo-ppl-eight
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.39484973996878,-1.0,0.0,0.8472899029729888,1.0,138.25253668997902,137.4047681200318,4.0,132.0,1.0,0.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,face0/face00_lo_027087.png-scene1/scene10_no_00011655.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,141.55827320902608,1.0,0.0,1.6655782930320129,1.0,143.23619723692536,141.57006851700135,4.0,136.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.59224005194847,-1.0,0.0,0.5443648099899292,1.0,146.1471056039445,145.6024511869764,4.0,140.0,0.0,1.0,0.0,st-st-st
8.0,8.0,34.0,1.0,8.0,face1/face11_sh_011441.png-scene1/scene10_no_00010672.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,149.7345723939361,0.0,1.0,1.7640832170145586,1.0,151.5150700689992,149.75071754097007,4.0,144.0,1.0,1.0,1.0,sh-no-nine
8.0,8.0,35.0,1.0,2.0,face0/face00_lo_004850.png-scene0/scene01_ppl_00141145.jpg-tone1/tone10_eight_ix5_67961766.wav,58.0,153.9130009979708,0.0,1.0,1.7580940630286932,1.0,155.69114929100033,153.93271877092775,4.0,148.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.95471952692606,-1.0,0.0,0.6150561090325937,1.0,158.58026890200563,157.9646671100054,4.0,152.0,1.0,0.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,face1/face10_lo_017421.png-scene0/scene00_no_00018762.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,162.11932313500438,1.0,0.0,1.5608457219786942,0.0,163.69102178001776,162.1298745450331,6.0,156.0,0.0,0.0,1.0,lo-no-eight
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,168.15175744902808,-1.0,0.0,0.5132221910171211,1.0,168.67508419195656,168.16156564594712,4.0,162.0,0.0,1.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,face0/face01_sh_035127.png-scene1/scene10_no_00003251.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,172.32368561800104,1.0,1.0,1.4995788050582632,1.0,173.84310029202607,172.34320914791897,4.0,166.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,40.0,1.0,8.0,face1/face11_sh_014712.png-scene1/scene10_no_00012957.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,32.0,176.55227638292126,0.0,0.0,1.2043698049383238,1.0,177.7631430919282,176.55845951498486,6.0,170.0,0.0,0.0,0.0,sh-no-nine
8.0,8.0,41.0,1.0,7.0,face1/face11_sh_021970.png-scene1/scene11_ppl_00026967.jpg-tone0/tone00_four_ix4_15d83b54.wav,63.0,182.71971761900932,1.0,1.0,1.1765869020018727,1.0,183.9003146319883,182.72316180903,4.0,176.0,0.0,0.0,1.0,sh-ppl-four
8.0,8.0,42.0,1.0,2.0,face0/face00_lo_035482.png-scene0/scene01_ppl_00116343.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,50.0,186.88060167094227,0.0,0.0,1.6182100550504401,1.0,188.50700552598573,186.88845958001912,10.0,180.0,1.0,0.0,0.0,lo-ppl-eight
8.0,8.0,43.0,1.0,6.0,face1/face10_lo_064395.png-scene0/scene00_no_00035141.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,14.0,197.02879492298234,1.0,0.0,1.4636140930233523,1.0,198.49923603993375,197.03514796996024,4.0,190.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.0571767409565,-1.0,1.0,0.5357239870354533,1.0,201.6030809029471,201.067046732991,4.0,194.0,1.0,0.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.0888903979212,-1.0,1.0,0.5917850050609559,1.0,205.69117006496526,205.0990931330016,4.0,198.0,0.0,0.0,1.0,st-st-st
8.0,8.0,46.0,1.0,2.0,face0/face00_lo_006712.png-scene0/scene00_no_00090304.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,209.26491612393875,0.0,1.0,1.2814036540221423,1.0,210.56300418300088,209.28130241599865,4.0,202.0,1.0,1.0,1.0,lo-no-nine
8.0,8.0,47.0,1.0,4.0,face0/face01_sh_027669.png-scene1/scene10_no_00015792.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,12.0,213.44292756402865,1.0,0.0,1.7723958760034293,1.0,215.21912229491863,213.44636824098416,4.0,206.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,48.0,1.0,8.0,face1/face11_sh_012160.png-scene1/scene11_ppl_00026684.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,32.0,217.62445388291962,0.0,0.0,1.8394121651072055,1.0,219.46827886195388,217.6282945140265,6.0,210.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,49.0,1.0,8.0,face1/face10_lo_009193.png-scene1/scene11_ppl_00252119.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,64.0,223.78311693493742,0.0,1.0,1.0657563179265708,1.0,224.8590403199196,223.7929840160068,4.0,216.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,50.0,1.0,2.0,face0/face00_lo_020272.png-scene0/scene01_ppl_00135571.jpg-tone1/tone10_eight_ix3_6add0595.wav,58.0,227.94153232197277,0.0,1.0,1.6203995000105351,1.0,229.57903363602236,227.95828516595066,4.0,220.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,51.0,1.0,2.0,face0/face01_sh_035443.png-scene0/scene00_no_00082927.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,10.0,232.12462081597187,0.0,,,,,232.14023618900683,4.0,224.0,0.0,1.0,1.0,sh-no-nine
8.0,8.0,52.0,1.0,7.0,face1/face10_lo_021385.png-scene1/scene11_ppl_00070089.jpg-tone0/tone00_four_ix6_61bcb275.wav,15.0,236.31362772500142,1.0,0.0,1.0646074319956824,1.0,237.38710801291745,236.3222047489835,4.0,228.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,53.0,1.0,1.0,face0/face00_lo_035130.png-scene0/scene00_no_00018789.jpg-tone0/tone01_three_ix1_0d393936.wav,49.0,240.48213208594825,1.0,1.0,1.7882431140169501,1.0,242.2763261089567,240.48752545192838,4.0,232.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,54.0,1.0,4.0,face0/face00_lo_027253.png-scene1/scene10_no_00040591.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,4.0,244.6366541539319,1.0,1.0,1.686905200011097,1.0,246.34028323099483,244.65286080993246,6.0,236.0,0.0,0.0,1.0,lo-no-eight
8.0,8.0,55.0,1.0,3.0,face0/face00_lo_021145.png-scene1/scene10_no_00028942.jpg-tone0/tone00_four_ix4_0d97f020.wav,27.0,250.81584820896387,0.0,1.0,1.5052768180612475,1.0,252.34016519400757,250.8343467899831,4.0,242.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,56.0,1.0,5.0,face1/face10_lo_020110.png-scene0/scene00_no_00025971.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,254.97985008102842,0.0,0.0,1.7313787050079554,1.0,256.73115487699397,254.99947430402972,4.0,246.0,0.0,0.0,0.0,lo-no-four
8.0,8.0,57.0,1.0,4.0,face0/face01_sh_004305.png-scene1/scene11_ppl_00026525.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,36.0,259.17736189393327,1.0,0.0,1.7095573369879276,1.0,260.89116260700393,259.1813041840214,4.0,250.0,1.0,1.0,0.0,sh-ppl-nine
8.0,8.0,58.0,1.0,1.0,face0/face01_sh_035457.png-scene0/scene01_ppl_00248126.jpg-tone0/tone00_four_ix2_365531e2.wav,25.0,263.34160133393016,1.0,0.0,1.7921581079717726,1.0,265.1391271640314,263.34665623202454,6.0,254.0,1.0,1.0,0.0,sh-ppl-four
8.0,8.0,59.0,1.0,8.0,face1/face10_lo_014510.png-scene1/scene11_ppl_00163383.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,8.0,269.52409473399166,0.0,0.0,1.6187852160073817,0.0,271.1470428069588,269.5279539190233,4.0,260.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,60.0,1.0,5.0,face1/face10_lo_009838.png-scene0/scene00_no_00015656.jpg-tone0/tone00_four_ix1_365531e2.wav,61.0,273.686820182018,0.0,1.0,1.5894644369836897,1.0,275.28311189298984,273.6933287939755,6.0,264.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,61.0,1.0,3.0,face0/face01_sh_021387.png-scene1/scene10_no_00014366.jpg-tone0/tone01_three_ix2_1df483c0.wav,35.0,279.85950434801634,0.0,0.0,1.449061315972358,1.0,281.32426150294486,279.8746281180065,4.0,270.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,62.0,1.0,7.0,face1/face11_sh_003092.png-scene1/scene10_no_00010167.jpg-tone0/tone01_three_ix1_3b7f817e.wav,23.0,284.0029955629725,1.0,0.0,1.1322070569731295,1.0,285.1390186159406,284.00649727194104,4.0,274.0,1.0,1.0,0.0,sh-no-three
8.0,8.0,63.0,1.0,1.0,face0/face01_sh_011536.png-scene0/scene00_no_00042524.jpg-tone0/tone00_four_ix5_61bcb275.wav,49.0,288.161354779033,1.0,0.0,1.9991286530857906,0.0,290.171196672949,288.17177099897526,4.0,278.0,1.0,0.0,1.0,sh-no-four
8.0,8.0,64.0,1.0,2.0,face0/face00_lo_017352.png-scene0/scene01_ppl_00015662.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,2.0,292.3562485600123,0.0,1.0,1.7682083080289885,0.0,294.13920508301817,292.3706819609506,4.0,282.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,65.0,1.0,5.0,face1/face10_lo_019169.png-scene0/scene01_ppl_00101398.jpg-tone0/tone00_four_ix1_15d83b54.wav,13.0,296.53385870100465,0.0,1.0,1.666324443067424,1.0,298.2190920159919,296.5524546899833,4.0,286.0,0.0,1.0,1.0,lo-ppl-four
8.0,8.0,66.0,1.0,3.0,face0/face01_sh_015022.png-scene1/scene10_no_00019118.jpg-tone0/tone00_four_ix1_5f1b1051.wav,35.0,300.7159389599692,0.0,0.0,1.6444586040452123,1.0,302.37909865693655,300.7343191700056,4.0,290.0,1.0,0.0,0.0,sh-no-four
8.0,8.0,67.0,1.0,3.0,face0/face01_sh_015744.png-scene1/scene10_no_00016072.jpg-tone0/tone01_three_ix5_3b7f817e.wav,19.0,304.90852392895613,0.0,1.0,1.807700702920556,1.0,306.7244261279702,304.91624237201177,6.0,294.0,0.0,1.0,1.0,sh-no-three
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.9382229889743,-1.0,0.0,0.463225020095706,1.0,311.4111863109283,310.94767450296786,4.0,300.0,0.0,0.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,face1/face11_sh_017839.png-scene0/scene01_ppl_00160389.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,315.1173575259745,1.0,0.0,1.6813430150505155,1.0,316.81122324895114,315.1295727279503,4.0,304.0,0.0,1.0,0.0,sh-ppl-nine
8.0,8.0,70.0,1.0,7.0,face1/face11_sh_019222.png-scene1/scene11_ppl_00203544.jpg-tone0/tone00_four_ix2_5f1b1051.wav,47.0,319.2718949239934,1.0,1.0,1.2286559559870511,1.0,320.5070993339177,319.27813619794324,4.0,308.0,0.0,0.0,1.0,sh-ppl-four
8.0,8.0,71.0,1.0,3.0,face0/face00_lo_007974.png-scene1/scene10_no_00017634.jpg-tone0/tone00_four_ix6_15d83b54.wav,51.0,323.4280979059404,0.0,1.0,1.2631904780864716,1.0,324.70703058491927,323.44353596202563,4.0,312.0,1.0,1.0,1.0,lo-no-four
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.46555446402635,-1.0,1.0,0.6162703649606556,1.0,328.0923747679917,327.4755619870266,4.0,316.0,0.0,0.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,face0/face00_lo_035093.png-scene1/scene11_ppl_00208607.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,331.63269642402884,0.0,0.0,1.6419737100368366,1.0,333.2831305200234,331.64087277802173,4.0,320.0,1.0,0.0,0.0,lo-ppl-three
8.0,8.0,74.0,1.0,1.0,face0/face01_sh_022103.png-scene0/scene00_no_00015642.jpg-tone0/tone01_three_ix3_24c9f572.wav,17.0,335.84188226494007,1.0,,,,,335.85612595500425,4.0,324.0,1.0,0.0,1.0,sh-no-three
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.8779233850073,-1.0,0.0,0.5467127190204337,1.0,340.4351546840044,339.8881566650234,4.0,328.0,0.0,0.0,0.0,st-st-st
8.0,8.0,76.0,1.0,7.0,face1/face10_lo_019961.png-scene1/scene10_no_00005608.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,344.03637309896294,1.0,1.0,1.0294501859461889,1.0,345.08314668003004,344.0533899909351,4.0,332.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,77.0,1.0,3.0,face0/face01_sh_002947.png-scene1/scene10_no_00046686.jpg-tone0/tone00_four_ix2_15d83b54.wav,51.0,348.22234488197137,0.0,1.0,1.1995983279775828,1.0,349.4352238919819,348.23530646099243,4.0,336.0,1.0,1.0,1.0,sh-no-four
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.2571426340146,-1.0,0.0,0.5270702589768916,1.0,352.79501047497615,352.2676425189711,4.0,340.0,1.0,1.0,0.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.2894587649498,-1.0,0.0,0.8313896959880367,1.0,357.13110022293404,356.2994033569703,4.0,344.0,1.0,1.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.32141587592196,-1.0,1.0,0.7997622980037704,1.0,361.13147622998804,360.3314127109479,4.0,348.0,1.0,1.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,face0/face01_sh_009635.png-scene0/scene00_no_00008411.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,364.46370970795397,1.0,1.0,1.3957100039115176,1.0,365.87633758597076,364.4800463729771,4.0,352.0,0.0,0.0,1.0,sh-no-three
8.0,8.0,82.0,1.0,6.0,face1/face11_sh_021353.png-scene0/scene00_no_00071529.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,6.0,368.6447961910162,1.0,0.0,1.3968616309575737,1.0,370.0591231759172,368.66196352092084,4.0,356.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.683684597956,-1.0,0.0,0.7645038360496983,1.0,373.45930368697736,372.6942793369526,4.0,360.0,1.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,face1/face11_sh_003285.png-scene0/scene00_no_00032438.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,376.85233860695735,0.0,0.0,1.4164627969730645,1.0,378.27634627197403,376.8593485589372,4.0,364.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,85.0,1.0,5.0,face1/face10_lo_004071.png-scene0/scene01_ppl_00228163.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,37.0,381.0565118639497,0.0,1.0,1.3131401360733435,1.0,382.38822508696467,381.07458792894613,4.0,368.0,0.0,1.0,1.0,lo-ppl-three
8.0,8.0,86.0,1.0,7.0,face1/face11_sh_018303.png-scene1/scene11_ppl_00026096.jpg-tone0/tone01_three_ix6_24c9f572.wav,39.0,385.2557214569533,1.0,0.0,1.2657316050026566,1.0,386.5392203609226,385.2732035779627,4.0,372.0,1.0,1.0,0.0,sh-ppl-three
8.0,8.0,87.0,1.0,6.0,face1/face10_lo_015424.png-scene0/scene00_no_00013970.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,54.0,389.5218876459403,1.0,0.0,1.096351493964903,1.0,390.6350946879247,389.5384456629399,4.0,376.0,1.0,1.0,0.0,lo-no-eight
8.0,8.0,88.0,1.0,4.0,face0/face01_sh_017806.png-scene1/scene11_ppl_00014282.jpg-tone1/tone10_eight_ix1_6add0595.wav,44.0,393.69293746794574,1.0,1.0,1.6830355840502307,1.0,395.3871168619953,393.7037837419193,4.0,380.0,0.0,0.0,1.0,sh-ppl-eight
8.0,8.0,89.0,1.0,4.0,face0/face01_sh_040553.png-scene1/scene10_no_00013056.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,28.0,397.8731728330022,1.0,1.0,1.5973003710387275,1.0,399.4834285789402,397.8857263929676,4.0,384.0,1.0,0.0,1.0,sh-no-nine
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.9076530489838,-1.0,1.0,0.4693828729214147,1.0,402.3882229599403,401.91831596102566,4.0,388.0,1.0,1.0,1.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.94015793397557,-1.0,1.0,0.5731442089891061,1.0,406.52314904902596,405.94969786296133,4.0,392.0,1.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,face1/face11_sh_001861.png-scene0/scene00_no_00077602.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,410.10381217102986,0.0,1.0,1.6490362379699945,1.0,411.7645178999519,410.1149888220243,4.0,396.0,1.0,1.0,1.0,sh-no-four
8.0,8.0,93.0,1.0,6.0,face1/face10_lo_021623.png-scene0/scene00_no_00033726.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,38.0,414.280895920936,1.0,0.0,1.425779136014171,0.0,415.72309143003076,414.2969978299225,4.0,400.0,1.0,0.0,1.0,lo-no-nine
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.3189343329286,-1.0,1.0,0.5138585070380941,1.0,418.8432540249778,418.3290552829858,4.0,404.0,0.0,0.0,1.0,st-st-st
