run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,85.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object0/object00_nat_pumpkin_20s.jpg-word0/word01_l_lake17_2.wav,41.0,289.2672010589886,1.0,1.0,1.206657474001986,1.0,290.48158319499635,289.27465608000057,6.0,288.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,294.0,1.0,0.0,0.0,st-st-st
4.0,4.0,87.0,1.0,4.0,animal0/animal00_dom_OIP-Wm3zkAW7V-32yLpIkyY2BwHaFj.jpeg-object1/object11_man_key_03s.jpg-word1/word11_l_lose9_2.wav,0.0,297.26308265599073,1.0,1.0,0.9412284230056684,1.0,298.2123111359979,297.27082304599753,7.0,296.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,88.0,1.0,5.0,animal1/animal10_dom_00000432_021.jpg-object0/object00_nat_beet_09s.jpg-word0/word01_l_lake12.wav,0.0,304.00113795298967,0.0,1.0,1.3404160939971916,1.0,305.3499016519927,304.0092645199911,2.0,303.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,89.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object1/object11_man_towel_04s.jpg-word0/word00_d_door12_2.wav,35.0,306.2669971719879,0.0,0.0,1.0199549069948262,1.0,307.29443900899787,306.2741609819932,4.0,305.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,90.0,1.0,6.0,animal1/animal10_dom_00000411_016.jpg-object0/object01_man_grits_02s.jpg-word1/word11_l_lose10_2.wav,0.0,310.0011749879923,1.0,0.0,1.1368595200037817,1.0,311.14579685399076,310.0086425039917,2.0,309.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0019_2211236814.jpg-object1/object11_man_headphones_01b.jpg-word0/word00_d_door5.wav,43.0,312.26641849298903,0.0,1.0,1.1246536169928731,1.0,313.3988061889977,312.27387613499013,5.0,311.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,92.0,1.0,6.0,animal1/animal10_dom_00000038_002.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word10_d_dig7_2.wav,0.0,317.0011227270006,1.0,1.0,0.7850015120056923,1.0,317.7936158169905,317.00834270199994,2.0,316.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,93.0,1.0,8.0,animal1/animal11_wild_5tigers.jpg-object1/object10_nat_grass_11s.jpg-word1/word11_l_lose16_2.wav,48.0,319.26687950699124,0.0,0.0,1.1304129759955686,1.0,320.40553658599674,319.2748564479989,5.0,318.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,94.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object0/object00_nat_pecan_12s.jpg-word0/word00_d_door9_2.wav,0.0,324.00117243098794,1.0,1.0,1.0487065080087632,1.0,325.06161531899124,324.0126706829906,2.0,323.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,95.0,1.0,8.0,animal1/animal10_dom_00000379_005.jpg-object1/object10_nat_poinsettia_05s.jpg-word1/word10_d_dig18_2.wav,8.0,326.2717957529967,0.0,0.0,1.2005975829961244,1.0,327.48038544999145,326.27950340999814,5.0,325.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,96.0,1.0,3.0,animal0/animal00_dom_172.jpeg-object1/object10_nat_bark_03s.jpg-word0/word01_l_lake13_2.wav,0.0,331.00126251598704,0.0,0.0,1.4402015270025004,1.0,332.44911500799935,331.00868272499065,2.0,330.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,97.0,1.0,6.0,animal1/animal10_dom_00000002_026.jpg-object0/object01_man_dough_21s.jpg-word1/word11_l_lose8_2.wav,22.0,333.2664197039994,1.0,1.0,1.9765463619987713,1.0,335.2511592469964,333.2743474029994,4.0,332.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,98.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object0/object01_man_kebab_11n.jpg-word1/word10_d_dig16.wav,0.0,337.00135782199504,0.0,0.0,1.0422804559930228,1.0,338.05107562599005,337.00851855200017,2.0,336.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,99.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object0/object01_man_pizza_15n.jpg-word1/word11_l_lose12_2.wav,10.0,339.26690881699324,0.0,0.0,1.1483343540021451,1.0,340.4227775379986,339.27420488400094,6.0,338.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,100.0,1.0,8.0,animal1/animal11_wild_70bears.jpg-object1/object10_nat_bark_15s.jpg-word1/word11_l_lose4_2.wav,0.0,345.0011586479959,0.0,0.0,1.4522639919887297,1.0,346.4617282419931,345.00917704199674,2.0,344.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,101.0,1.0,6.0,animal1/animal11_wild_165_elephant.jpg-object0/object00_nat_garlic_04s.jpg-word1/word11_l_lose16.wav,62.0,347.26799985599064,1.0,0.0,1.4691090790001908,1.0,348.90070861599816,347.43155505399045,4.0,346.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,102.0,1.0,5.0,animal1/animal10_dom_00000324_000.jpg-object0/object01_man_crepe_04s.jpg-word0/word01_l_lake4_2.wav,0.0,351.0011728859972,0.0,1.0,1.1681858709926018,1.0,352.17764870899555,351.00924611299706,2.0,350.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object1/object11_man_goggles_09s.jpg-word1/word11_l_lose3_2.wav,36.0,353.26711077398795,1.0,1.0,1.1876701769942883,1.0,354.4645251969923,353.27671942999586,5.0,352.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,357.0,0.0,0.0,0.0,st-st-st
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object0/object01_man_creme_brulee_17s.jpg-word1/word10_d_dig4.wav,0.0,360.2650672109885,0.0,0.0,1.3798728349938756,1.0,361.64963994099526,360.26988926398917,5.0,359.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,106.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object0/object01_man_champagne_09s.jpg-word0/word00_d_door11.wav,0.0,365.0015603849897,1.0,1.0,1.4688500799966278,1.0,366.47911032498814,365.01001848799933,2.0,364.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object01_man_curry_14s.jpg-word0/word01_l_lake11.wav,1.0,367.2682492189924,1.0,0.0,0.9588536779920105,1.0,368.23504071299976,367.27592105999065,4.0,366.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word1/word10_d_dig14.wav,0.0,371.0011644139886,0.0,0.0,1.4891509279987076,1.0,372.49795556299796,371.00856029799615,2.0,370.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,109.0,1.0,7.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object10_nat_firewood_05s.jpg-word0/word00_d_door13.wav,15.0,373.26686764699116,1.0,1.0,1.0613076630106661,1.0,374.33566762799455,373.27410980899003,4.0,372.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object10_nat_coal_06s.jpg-word0/word01_l_lake4.wav,0.0,377.001193307995,1.0,1.0,0.9122999969986267,1.0,377.9212143429904,377.00858755299123,2.0,376.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object1/object10_nat_twig_01b.jpg-word0/word00_d_door11_2.wav,55.0,379.2666195089987,1.0,0.0,1.0431345270044403,1.0,380.31762044900097,379.274201895998,5.0,378.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,112.0,1.0,6.0,animal1/animal10_dom_00000312_016.jpg-object0/object01_man_chocolate_05s.jpg-word1/word10_d_dig8.wav,0.0,384.00112693700066,1.0,1.0,1.0249263270088704,1.0,385.03379336399666,384.0086108799878,2.0,383.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object1/object11_man_duct_tape_04s.jpg-word1/word10_d_dig10.wav,44.0,386.2668685299868,1.0,0.0,1.1488657379959477,1.0,387.42361001898826,386.27447313599987,4.0,385.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,114.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object1/object10_nat_pinecone_09s.jpg-word1/word10_d_dig15.wav,0.0,390.001162636996,1.0,1.0,1.0182864939997671,1.0,391.03251674599596,390.0139443539956,2.0,389.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,115.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object1/object10_nat_tumbleweed_13s.jpg-word0/word01_l_lake15_2.wav,27.0,392.2720161439938,0.0,0.0,1.48301362201164,0.0,393.7622439699917,392.2789465199894,8.0,391.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object11_man_toothbrush_09s.jpg-word1/word10_d_dig10_2.wav,0.0,400.0011951189954,0.0,0.0,1.096284982006182,1.0,401.11145806199056,400.01472070399905,2.0,399.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,117.0,1.0,7.0,animal1/animal11_wild_21_elephant.jpg-object1/object10_nat_rose_06s.jpg-word0/word01_l_lake5_2.wav,63.0,402.2725889079884,1.0,1.0,0.8983500259928405,1.0,403.17909058299847,402.2804234340001,4.0,401.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,118.0,1.0,8.0,animal1/animal10_dom_00000334_028.jpg-object1/object10_nat_charcoal_10s.jpg-word1/word11_l_lose14_2.wav,0.0,406.00126925099175,0.0,1.0,1.190110353010823,1.0,407.19593852499384,406.00624844100093,2.0,405.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,119.0,1.0,5.0,animal1/animal10_dom_00000401_016.jpg-object0/object01_man_wedding_cake_11s.jpg-word0/word00_d_door1_2.wav,61.0,408.26340997799707,0.0,1.0,1.1374453080061357,1.0,409.40587116499955,408.2685623569996,4.0,407.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,120.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object0/object00_nat_cauliflower_13s.jpg-word1/word11_l_lose10.wav,0.0,412.00113073499233,0.0,0.0,1.313766017992748,0.0,413.3226450709917,412.00853321400064,2.0,411.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,121.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object1/object10_nat_barnacle_11s.jpg-word1/word11_l_lose6.wav,12.0,414.2664773729921,1.0,1.0,1.4756593080091989,1.0,415.7555829389894,414.2797071249952,5.0,413.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,122.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object1/object10_nat_poinsettia_13s.jpg-word1/word10_d_dig17_2.wav,0.0,419.0011613099923,1.0,1.0,0.8642894420045195,1.0,419.8732588959974,419.00853399299376,2.0,418.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,123.0,1.0,8.0,animal1/animal10_dom_00000378_000.jpg-object1/object11_man_hanger_02s.jpg-word1/word10_d_dig12_2.wav,32.0,421.2648256209941,0.0,1.0,0.994713814012357,1.0,422.2647035909904,421.2696294549969,7.0,420.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,124.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,427.0,1.0,1.0,0.0,st-st-st
4.0,4.0,125.0,1.0,5.0,animal1/animal10_dom_00000342_024.jpg-object0/object01_man_sugar_cube_12s.jpg-word0/word01_l_lake1_2.wav,0.0,430.26424162198964,0.0,0.0,1.2454014090035344,1.0,431.51699054799974,430.2713349149999,5.0,429.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,126.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object00_nat_zucchini_04s.jpg-word1/word10_d_dig13.wav,0.0,435.00115120998817,0.0,0.0,1.4961656189989299,1.0,436.5049424079916,435.0084727539943,2.0,434.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,127.0,1.0,5.0,animal1/animal10_dom_00000321_009.jpg-object0/object00_nat_pumpkin_01b.jpg-word0/word01_l_lake7.wav,13.0,437.26622948099975,0.0,1.0,1.6392419629992219,1.0,438.9139736789948,437.274412268991,4.0,436.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,128.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object1/object11_man_key_15s.jpg-word1/word10_d_dig18.wav,0.0,441.00117670699547,1.0,0.0,1.6503648130019428,0.0,442.65902922199166,441.00836561300093,2.0,440.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,129.0,1.0,4.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object1/object10_nat_rose_10s.jpg-word1/word11_l_lose18_2.wav,28.0,443.2669497409952,1.0,0.0,1.3887936920073116,1.0,444.6637094459875,443.2746281469881,6.0,442.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,448.0,1.0,1.0,0.0,st-st-st
4.0,4.0,131.0,1.0,3.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_baseball_08s.jpg-word0/word00_d_door18_2.wav,0.0,451.2667618449923,0.0,0.0,1.033218732001842,1.0,452.3195275909966,451.28592102599214,4.0,450.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,132.0,1.0,2.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object0/object00_nat_radish_05s.jpg-word1/word10_d_dig16_2.wav,0.0,455.0011677359871,0.0,0.0,1.304960943001788,1.0,456.31534467899473,455.0100851039897,2.0,454.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,133.0,1.0,3.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object11_man_doorknob_09s.jpg-word0/word00_d_door15.wav,11.0,457.2679204879969,0.0,1.0,1.273598198997206,1.0,458.5493165339867,457.2754278929933,4.0,456.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,134.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,460.0,1.0,1.0,1.0,st-st-st
4.0,4.0,135.0,1.0,6.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object0/object00_nat_jalapeno_09s.jpg-word1/word11_l_lose3.wav,0.0,463.2658911569888,1.0,1.0,1.7780937640054617,1.0,465.05210471499595,463.2738472249912,8.0,462.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,136.0,1.0,1.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object0/object01_man_hamburger_07s.jpg-word0/word01_l_lake9_2.wav,0.0,471.0018138509913,1.0,0.0,1.0787909840000793,1.0,472.09629633098666,471.0172709289909,2.0,470.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,137.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object1/object11_man_hairspray_06s.jpg-word1/word10_d_dig2_2.wav,4.0,473.2757873679948,1.0,0.0,0.8635129739996046,1.0,474.147809408998,473.284005472,5.0,472.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,138.0,1.0,4.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object11_man_fan_10s.jpg-word1/word11_l_lose2_2.wav,0.0,478.0011817099876,1.0,1.0,1.2306214010022813,1.0,479.2415513229935,478.0104624819942,2.0,477.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,139.0,1.0,2.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object0/object01_man_milkshake_12s.jpg-word1/word11_l_lose1.wav,26.0,480.2667617739935,0.0,1.0,1.3285003370110644,1.0,481.6006863449875,480.2719054039917,4.0,479.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,140.0,1.0,8.0,animal1/animal11_wild_OIP-DsptawZTCAgdcDrT5SEeqwHaFj.jpeg-object1/object11_man_eraser_09s.jpg-word1/word10_d_dig6.wav,0.0,484.00111775498954,0.0,0.0,1.5825912880100077,1.0,485.593442753001,484.0105828539963,2.0,483.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,141.0,1.0,4.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object10_nat_bamboo_09s.jpg-word1/word11_l_lose8.wav,60.0,486.2686398129881,1.0,0.0,1.3393153729994083,1.0,487.65945742299664,486.3198032849905,5.0,485.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,142.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object1/object10_nat_straw1_02s.jpg-word0/word00_d_door5_2.wav,0.0,491.00116598598834,0.0,0.0,1.4478890679893084,1.0,492.4572638959944,491.0091228629899,2.0,490.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,143.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object1/object11_man_doorknob_08s.jpg-word0/word01_l_lake9.wav,19.0,493.2669890939869,0.0,0.0,1.6735103810060536,1.0,494.9481778039917,493.2743874739972,20.0,492.0,0.0,0.0,0.0,wild-man-l
